,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.207485,-0.629017,-0.743923,-0.757430,-0.733651,-0.670519,-0.625957,-0.592795,-0.510830,-0.488483,-0.614258,-0.743623,-0.768280,-0.743698,-0.677462,-0.630205,-0.596447,-0.506401,-0.481066,-0.725453,-0.751176,-0.722286,-0.632054,-0.570722,-0.525170,-0.394832,-0.341898,-0.624090,-0.592118,-0.409083,-0.298814,-0.202711,0.081059,0.255492,-0.294477,0.295036,0.512927,0.648883,0.918854,0.958300,0.704878,0.853730,0.915165,1.000000,0.963949,0.672073,0.843688,0.924616,0.879711,0.633738,0.887877,0.814544,0.816780,0.740009,0.485774
30Y-3Y,-0.250893,-0.681299,-0.809166,-0.837230,-0.825606,-0.776485,-0.742215,-0.716382,-0.642208,-0.598365,-0.645746,-0.800985,-0.845003,-0.833795,-0.782518,-0.746307,-0.720764,-0.638941,-0.590136,-0.791259,-0.835857,-0.822236,-0.749584,-0.701511,-0.666557,-0.547968,-0.467939,-0.708458,-0.699099,-0.536184,-0.442231,-0.358926,-0.080583,0.147701,-0.437488,0.153000,0.354539,0.501632,0.822295,0.946975,0.639796,0.762662,0.831216,0.963949,1.000000,0.583808,0.766747,0.912586,0.949827,0.603371,0.909138,0.919679,0.860273,0.871809,0.700843
7Y-5Y,-0.069533,-0.285395,-0.361624,-0.334291,-0.319971,-0.297354,-0.215030,-0.205407,-0.124328,-0.119258,-0.297103,-0.371237,-0.343397,-0.328108,-0.304684,-0.216827,-0.207150,-0.118852,-0.112503,-0.368082,-0.328449,-0.311093,-0.277883,-0.169432,-0.154694,-0.033757,-0.010867,-0.228252,-0.214745,-0.143561,0.025232,0.061467,0.281069,0.353735,-0.100750,0.123248,0.484946,0.484684,0.657655,0.608114,0.273014,0.676113,0.613292,0.672073,0.583808,1.000000,0.778336,0.729192,0.595419,0.198283,0.506293,0.396758,0.551464,0.396169,0.116118
10Y-5Y,-0.055297,-0.378653,-0.511747,-0.560045,-0.530129,-0.496911,-0.438908,-0.386018,-0.318584,-0.312675,-0.421829,-0.538778,-0.587285,-0.554340,-0.520678,-0.459367,-0.404563,-0.332943,-0.328232,-0.539996,-0.589662,-0.548826,-0.501164,-0.424145,-0.354502,-0.252667,-0.232053,-0.515755,-0.458056,-0.350385,-0.221429,-0.097358,0.119726,0.221106,-0.123522,0.212619,0.480286,0.664236,0.826808,0.801812,0.422555,0.687126,0.831907,0.843688,0.766747,0.778336,1.000000,0.872525,0.755953,0.769712,0.778385,0.643019,0.603522,0.497017,0.257007
20Y-5Y,-0.218555,-0.579723,-0.682117,-0.738122,-0.731683,-0.714651,-0.666008,-0.635607,-0.539799,-0.515169,-0.545680,-0.673023,-0.745492,-0.739620,-0.722540,-0.670955,-0.640316,-0.535280,-0.507417,-0.662933,-0.745202,-0.737233,-0.707607,-0.641630,-0.601416,-0.457257,-0.406650,-0.668906,-0.660519,-0.568213,-0.449834,-0.363876,-0.064861,0.103624,-0.414790,-0.012543,0.263365,0.428045,0.790744,0.858642,0.381560,0.632777,0.733739,0.924616,0.912586,0.729192,0.872525,1.000000,0.949133,0.620679,0.959306,0.877666,0.916147,0.817467,0.519134
30Y-5Y,-0.264355,-0.642647,-0.761511,-0.824580,-0.829117,-0.819113,-0.784782,-0.763231,-0.681804,-0.632148,-0.588396,-0.745015,-0.828857,-0.835120,-0.825536,-0.789290,-0.768496,-0.678799,-0.623639,-0.743543,-0.834461,-0.840469,-0.819207,-0.771598,-0.743807,-0.619759,-0.536832,-0.747970,-0.761864,-0.675514,-0.580998,-0.509948,-0.226734,0.004955,-0.552981,-0.115726,0.122091,0.290638,0.686962,0.850351,0.367313,0.559392,0.658198,0.879711,0.949827,0.595419,0.755953,0.949133,1.000000,0.574715,0.950403,0.973711,0.928773,0.943767,0.761849
10Y-7Y,-0.015624,-0.300935,-0.431201,-0.534393,-0.502250,-0.473391,-0.466547,-0.393764,-0.370931,-0.366863,-0.356434,-0.463626,-0.567659,-0.531774,-0.503039,-0.496659,-0.420942,-0.398916,-0.398018,-0.468735,-0.586568,-0.540467,-0.499827,-0.489864,-0.396129,-0.360119,-0.351213,-0.573070,-0.496729,-0.401022,-0.371333,-0.214486,-0.098884,-0.014503,-0.090390,0.206605,0.256694,0.544128,0.622047,0.633399,0.382061,0.385219,0.675114,0.633738,0.603371,0.198283,0.769712,0.620679,0.574715,1.000000,0.700357,0.600409,0.381446,0.373081,0.283151
20Y-7Y,-0.246731,-0.612801,-0.710382,-0.792238,-0.790032,-0.777901,-0.750571,-0.716231,-0.628949,-0.600003,-0.565068,-0.694955,-0.797768,-0.796677,-0.784818,-0.756064,-0.721445,-0.625514,-0.593021,-0.683542,-0.803570,-0.800690,-0.777059,-0.738664,-0.694069,-0.562303,-0.507974,-0.748767,-0.743772,-0.656821,-0.577289,-0.483917,-0.197715,-0.015376,-0.481142,-0.066662,0.131787,0.339424,0.725121,0.831129,0.368185,0.518436,0.671590,0.887877,0.909138,0.506293,0.778385,0.959306,0.950403,0.700357,1.000000,0.942315,0.926971,0.866695,0.606295
30Y-7Y,-0.282318,-0.653325,-0.767517,-0.847325,-0.856568,-0.851551,-0.835669,-0.813774,-0.743730,-0.688434,-0.588022,-0.745945,-0.849630,-0.861121,-0.856811,-0.840309,-0.819295,-0.741849,-0.680627,-0.745158,-0.860271,-0.872056,-0.857179,-0.833533,-0.805960,-0.698520,-0.610264,-0.789861,-0.809564,-0.731090,-0.670959,-0.600057,-0.338739,-0.094631,-0.603231,-0.167164,0.001998,0.194642,0.598411,0.799134,0.342259,0.447425,0.578126,0.814544,0.919679,0.396758,0.643019,0.877666,0.973711,0.600409,0.942315,1.000000,0.904794,0.965955,0.837510
20Y-10Y,-0.311315,-0.635448,-0.693359,-0.745134,-0.759168,-0.758625,-0.726829,-0.720608,-0.619574,-0.584225,-0.544465,-0.656340,-0.734812,-0.752259,-0.752002,-0.718117,-0.713077,-0.600418,-0.558811,-0.638873,-0.732388,-0.752887,-0.743642,-0.699155,-0.690664,-0.538946,-0.473269,-0.668509,-0.702162,-0.639855,-0.552460,-0.513970,-0.204081,-0.012291,-0.575596,-0.194911,0.035765,0.153604,0.612148,0.743466,0.276024,0.468946,0.514933,0.816780,0.860273,0.551464,0.603522,0.916147,0.928773,0.381446,0.926971,0.904794,1.000000,0.926335,0.636369
30Y-10Y,-0.322489,-0.660628,-0.750971,-0.810180,-0.831302,-0.834818,-0.818605,-0.816748,-0.742871,-0.680032,-0.566910,-0.715453,-0.802092,-0.827033,-0.831328,-0.814247,-0.814362,-0.731635,-0.660896,-0.712887,-0.808320,-0.836907,-0.832795,-0.808584,-0.806918,-0.693917,-0.594404,-0.730997,-0.778554,-0.718471,-0.658313,-0.626794,-0.361014,-0.105098,-0.670622,-0.260781,-0.080726,0.049792,0.493035,0.722239,0.273486,0.394478,0.452331,0.740009,0.871809,0.396169,0.497017,0.817467,0.943767,0.373081,0.866695,0.965955,0.926335,1.000000,0.880072
30Y-20Y,-0.267953,-0.551798,-0.663797,-0.719778,-0.745340,-0.753224,-0.760105,-0.764144,-0.740217,-0.656099,-0.474573,-0.637730,-0.716226,-0.745308,-0.754428,-0.762161,-0.768751,-0.741356,-0.648948,-0.654491,-0.732037,-0.764737,-0.767969,-0.774467,-0.781760,-0.741606,-0.620618,-0.654220,-0.709185,-0.664689,-0.651664,-0.635639,-0.482013,-0.199722,-0.647708,-0.288322,-0.210388,-0.091661,0.237979,0.541801,0.212093,0.216670,0.277171,0.485774,0.700843,0.116118,0.257007,0.519134,0.761849,0.283151,0.606295,0.837510,0.636369,0.880072,1.000000
