,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065072,-0.133380,-0.199597,-0.217175,-0.158392,-0.019840,0.084949,0.190742,0.314418,0.378838,-0.554952,-0.602274,-0.496971,-0.470741,-0.370673,-0.155401,-0.087389,0.165249,0.234545,-0.452221,-0.349800,-0.319820,-0.195246,0.097151,0.209509,0.461550,0.538161,-0.253358,-0.219821,-0.054646,0.316282,0.469915,0.678575,0.751258,-0.034281,0.400267,0.844884,0.942327,0.968723,0.990989,0.513349,0.932637,0.979545,0.994295,1.000000,0.947829,0.957191,0.966712,0.974355,0.577751,0.932634,0.945202,0.882369,0.945142,0.545768
7Y-5Y,-0.027794,-0.057604,-0.086051,-0.079431,-0.017742,0.096347,0.215041,0.295590,0.386617,0.424290,-0.557037,-0.539977,-0.390579,-0.344710,-0.275390,-0.044331,0.001984,0.254554,0.308435,-0.329601,-0.206648,-0.154288,-0.071728,0.238302,0.327723,0.572293,0.631546,-0.117962,-0.054238,0.048378,0.437912,0.558538,0.757396,0.810229,0.179025,0.394494,0.899728,0.943309,0.977932,0.979346,0.361039,0.915639,0.913577,0.955635,0.947829,1.000000,0.941457,0.957497,0.944760,0.432756,0.880449,0.872347,0.885741,0.912551,0.445253
10Y-5Y,-0.053874,-0.123184,-0.197114,-0.238309,-0.188636,-0.078597,0.032125,0.149791,0.256274,0.310438,-0.610691,-0.679939,-0.613755,-0.574103,-0.504247,-0.309101,-0.239809,-0.010699,0.052117,-0.557713,-0.494431,-0.442117,-0.356431,-0.068644,0.048009,0.304434,0.376494,-0.420639,-0.350631,-0.238581,0.145377,0.314965,0.542434,0.614030,-0.006530,0.203668,0.756094,0.926029,0.936276,0.959283,0.294345,0.831552,0.955954,0.946591,0.957191,0.941457,1.000000,0.959318,0.965693,0.773292,0.938497,0.954061,0.784638,0.866443,0.564480
20Y-5Y,-0.099336,-0.180323,-0.263738,-0.309000,-0.258858,-0.146983,-0.039159,0.073398,0.211838,0.263768,-0.658298,-0.700096,-0.582618,-0.545768,-0.473864,-0.251517,-0.186743,0.088627,0.145412,-0.492608,-0.393213,-0.350058,-0.263125,0.039327,0.152216,0.427470,0.491691,-0.286205,-0.233144,-0.117948,0.265859,0.420492,0.654761,0.714229,0.038355,0.301504,0.790546,0.887181,0.952413,0.961369,0.317806,0.843331,0.898520,0.968281,0.966712,0.957497,0.959318,1.000000,0.993186,0.553631,0.982148,0.961808,0.959278,0.978349,0.455463
30Y-5Y,-0.115437,-0.198803,-0.296191,-0.362123,-0.317375,-0.210496,-0.104026,0.009627,0.143765,0.218876,-0.639941,-0.704347,-0.619313,-0.589602,-0.518790,-0.296622,-0.227864,0.037733,0.112243,-0.522388,-0.451599,-0.415207,-0.327531,-0.024696,0.091882,0.358940,0.442833,-0.353444,-0.306889,-0.186816,0.200370,0.361477,0.590063,0.672071,-0.027823,0.260478,0.755981,0.866016,0.918888,0.953632,0.304908,0.826372,0.895586,0.950133,0.974355,0.944760,0.965693,0.993186,1.000000,0.582251,0.969773,0.990321,0.928627,1.000000,0.592615
10Y-7Y,-0.032511,-0.133057,-0.253127,-0.359396,-0.349179,-0.280293,-0.214349,-0.093491,0.003106,0.059846,-0.435709,-0.627328,-0.747836,-0.727343,-0.676294,-0.640053,-0.565105,-0.485401,-0.438835,-0.735296,-0.815075,-0.772439,-0.708928,-0.587661,-0.479056,-0.301859,-0.243324,-0.815700,-0.747466,-0.663396,-0.451089,-0.271940,-0.072548,-0.003327,-0.317734,-0.258498,0.187901,0.536491,0.497619,0.542306,0.054659,0.347837,0.664178,0.548613,0.577751,0.432756,0.773292,0.553631,0.582251,1.000000,0.638334,0.684550,0.218015,0.359333,0.521062
20Y-7Y,-0.106190,-0.204977,-0.314672,-0.389818,-0.355421,-0.258708,-0.172264,-0.053818,0.097715,0.152482,-0.694555,-0.768795,-0.677717,-0.650628,-0.586296,-0.386079,-0.321262,-0.049033,0.001837,-0.585551,-0.502649,-0.467586,-0.386501,-0.102145,0.013592,0.298924,0.358422,-0.395908,-0.350966,-0.239230,0.129888,0.295508,0.547437,0.604206,-0.057502,0.207190,0.692531,0.828761,0.902726,0.910564,0.270037,0.767142,0.864092,0.935482,0.932634,0.880449,0.938497,0.982148,0.969773,0.638334,1.000000,0.974372,0.941253,0.955804,0.429582
30Y-7Y,-0.118478,-0.216391,-0.338429,-0.435574,-0.407450,-0.318475,-0.232702,-0.115683,0.027466,0.111023,-0.655182,-0.756232,-0.711875,-0.693668,-0.630919,-0.431867,-0.362620,-0.108724,-0.032326,-0.615108,-0.574403,-0.547352,-0.465556,-0.180338,-0.061581,0.209930,0.297636,-0.486009,-0.448011,-0.330637,0.045276,0.217321,0.459936,0.549159,-0.142763,0.148505,0.654557,0.810175,0.860701,0.905915,0.256357,0.754152,0.869781,0.910852,0.945202,0.872347,0.954061,0.961808,0.990321,0.684550,0.974372,1.000000,0.878803,0.979171,0.645279
20Y-10Y,-0.131867,-0.211037,-0.292414,-0.336917,-0.296798,-0.204232,-0.119984,-0.030101,0.126073,0.168231,-0.652444,-0.651967,-0.479254,-0.453721,-0.393536,-0.159066,-0.111448,0.194870,0.237262,-0.361847,-0.221971,-0.198160,-0.124083,0.169979,0.263688,0.535316,0.582346,-0.084965,-0.062051,0.040367,0.392081,0.511290,0.729558,0.767213,0.089311,0.395166,0.766160,0.760183,0.880930,0.869924,0.313896,0.781754,0.743016,0.899714,0.882369,0.885741,0.784638,0.959278,0.928627,0.218015,0.941253,0.878803,1.000000,1.000000,0.276216
30Y-10Y,-0.148057,-0.232711,-0.338348,-0.416425,-0.384640,-0.299179,-0.213957,-0.116167,0.029851,0.113624,-0.640027,-0.687135,-0.579389,-0.564945,-0.505145,-0.267582,-0.209499,0.079459,0.157761,-0.457752,-0.373479,-0.358011,-0.279945,0.027269,0.132742,0.399677,0.487021,-0.258949,-0.241228,-0.126668,0.253517,0.394682,0.615052,0.699404,-0.043726,0.303935,0.739192,0.782889,0.868475,0.908208,0.301357,0.796942,0.804717,0.912706,0.945142,0.912551,0.866443,0.978349,1.000000,0.359333,0.955804,0.979171,1.000000,1.000000,0.591122
30Y-20Y,-0.106770,-0.157513,-0.258739,-0.372096,-0.377857,-0.353608,-0.308882,-0.246598,-0.185727,-0.066431,-0.229874,-0.367176,-0.486686,-0.504576,-0.475063,-0.373092,-0.319404,-0.238267,-0.121924,-0.422553,-0.531352,-0.541794,-0.495441,-0.340737,-0.265504,-0.159247,-0.028941,-0.541775,-0.543126,-0.462733,-0.240322,-0.126432,-0.021260,0.122711,-0.339820,-0.105735,0.233765,0.381202,0.336330,0.472641,0.095945,0.366511,0.488987,0.416000,0.545768,0.445253,0.564480,0.455463,0.592615,0.521062,0.429582,0.645279,0.276216,0.591122,1.000000
