,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.405112,-0.460741,-0.427412,-0.425452,-0.442471,-0.456444,-0.454153,-0.380516,-0.258231,-0.130443,-0.439594,-0.394666,-0.405048,-0.428472,-0.448328,-0.446006,-0.366172,-0.228783,-0.078440,-0.260968,-0.373186,-0.411729,-0.439174,-0.437224,-0.354406,-0.210298,-0.051244,-0.390653,-0.423377,-0.446597,-0.443695,-0.356763,-0.201233,-0.019766,-0.438026,-0.457357,-0.449383,-0.331667,-0.074260,0.325661,-0.464154,-0.444551,-0.230705,0.517337,1.000000,-0.192464,0.751220,0.788228,0.734036,0.773639,0.736262,0.699773,0.661455,0.643571,0.604196
7Y-5Y,0.248391,0.255847,0.275851,0.293332,0.358914,0.446907,0.513454,0.503406,0.411854,0.327760,0.184961,0.268265,0.287569,0.359213,0.451587,0.521317,0.511321,0.413859,0.320440,0.234393,0.279042,0.355968,0.451181,0.521801,0.510991,0.410620,0.313121,0.281337,0.364895,0.461247,0.534834,0.525721,0.422577,0.316574,0.426075,0.515277,0.603656,0.605772,0.486029,0.296780,0.567415,0.691154,0.715196,0.421279,-0.192464,1.000000,0.091873,-0.449242,-0.507823,-0.462472,-0.618509,-0.617644,-0.677191,-0.651515,-0.601258
10Y-5Y,-0.505471,-0.544410,-0.596861,-0.655433,-0.661657,-0.640669,-0.606768,-0.542701,-0.519574,-0.462017,-0.451809,-0.613595,-0.655861,-0.655299,-0.634655,-0.598796,-0.529005,-0.498450,-0.426800,-0.521722,-0.633091,-0.642655,-0.627525,-0.591529,-0.518887,-0.483213,-0.403815,-0.641060,-0.645917,-0.627362,-0.588661,-0.511185,-0.470781,-0.376681,-0.628734,-0.610045,-0.556072,-0.442893,-0.340832,-0.070547,-0.589772,-0.499884,-0.273646,0.219236,0.751220,0.091873,1.000000,0.787698,0.736267,0.840396,0.672278,0.658012,0.517101,0.562388,0.611614
20Y-5Y,-0.642025,-0.666938,-0.741854,-0.829089,-0.870513,-0.895554,-0.897130,-0.855096,-0.776120,-0.679644,-0.495978,-0.748385,-0.828925,-0.865488,-0.892644,-0.893924,-0.847957,-0.758482,-0.644116,-0.663912,-0.808466,-0.854712,-0.887386,-0.888909,-0.840306,-0.744775,-0.621403,-0.819282,-0.862958,-0.892499,-0.892876,-0.842288,-0.740726,-0.599646,-0.872621,-0.900442,-0.893485,-0.824001,-0.652229,-0.297954,-0.907070,-0.882885,-0.742585,-0.096064,0.788228,-0.449242,0.787698,1.000000,0.993536,0.945878,0.979882,0.976232,0.934621,0.948360,0.945383
30Y-5Y,-0.637999,-0.657243,-0.748361,-0.847626,-0.896573,-0.925578,-0.930896,-0.896073,-0.821858,-0.727896,-0.475375,-0.764962,-0.852395,-0.894775,-0.924747,-0.929866,-0.891846,-0.808334,-0.697797,-0.694435,-0.835197,-0.885832,-0.920613,-0.925974,-0.885535,-0.796359,-0.677182,-0.844021,-0.893550,-0.925509,-0.929910,-0.888040,-0.793697,-0.657657,-0.907331,-0.935700,-0.933566,-0.876619,-0.719600,-0.377075,-0.942231,-0.925059,-0.806515,-0.192441,0.734036,-0.507823,0.736267,0.993536,1.000000,0.931967,0.987283,0.991157,0.955331,0.973606,0.976274
10Y-7Y,-0.585264,-0.623994,-0.681584,-0.743251,-0.784487,-0.813692,-0.819726,-0.757212,-0.686791,-0.589771,-0.502961,-0.692355,-0.740495,-0.778988,-0.810884,-0.816908,-0.749325,-0.669073,-0.554430,-0.592116,-0.715579,-0.765964,-0.804315,-0.810700,-0.740137,-0.653743,-0.529981,-0.723924,-0.773727,-0.809648,-0.815240,-0.741296,-0.649181,-0.507700,-0.791727,-0.823637,-0.823682,-0.724058,-0.568011,-0.224345,-0.833963,-0.821275,-0.632917,-0.034084,0.773639,-0.462472,0.840396,0.945878,0.931967,1.000000,0.935235,0.922062,0.829005,0.855353,0.871831
20Y-7Y,-0.620166,-0.643743,-0.714102,-0.794733,-0.845816,-0.887497,-0.903749,-0.864534,-0.774622,-0.670983,-0.477544,-0.718152,-0.793301,-0.841464,-0.885984,-0.902687,-0.860024,-0.759556,-0.638099,-0.636289,-0.773401,-0.831261,-0.881268,-0.898383,-0.853221,-0.746777,-0.616488,-0.783427,-0.840508,-0.888014,-0.904784,-0.858254,-0.745887,-0.598124,-0.862673,-0.907070,-0.920693,-0.860053,-0.682226,-0.328355,-0.924547,-0.930916,-0.812890,-0.178600,0.736262,-0.618509,0.672278,0.979882,0.987283,0.935235,1.000000,0.996597,0.973301,0.979649,0.965804
30Y-7Y,-0.620712,-0.639429,-0.725695,-0.819011,-0.873797,-0.913831,-0.928937,-0.895598,-0.813742,-0.715008,-0.462477,-0.739682,-0.822476,-0.872202,-0.913794,-0.929208,-0.892958,-0.801705,-0.686402,-0.670079,-0.805462,-0.863538,-0.909957,-0.925729,-0.887146,-0.790274,-0.666454,-0.813871,-0.871959,-0.915977,-0.931330,-0.891702,-0.789684,-0.649161,-0.893964,-0.933604,-0.945269,-0.893606,-0.731813,-0.389959,-0.947597,-0.950980,-0.846461,-0.240577,0.699773,-0.617644,0.658012,0.976232,0.991157,0.922062,0.996597,1.000000,0.976466,0.989194,0.983889
20Y-10Y,-0.600195,-0.612329,-0.686134,-0.773522,-0.827480,-0.874388,-0.896148,-0.874733,-0.778359,-0.677547,-0.428263,-0.685548,-0.773046,-0.824170,-0.873817,-0.896296,-0.872720,-0.766048,-0.648516,-0.621223,-0.757766,-0.816497,-0.870627,-0.893523,-0.867931,-0.755800,-0.630229,-0.768193,-0.826071,-0.877825,-0.900690,-0.875132,-0.757352,-0.615665,-0.849415,-0.898857,-0.920349,-0.889149,-0.709417,-0.373236,-0.919770,-0.938058,-0.873739,-0.260028,0.661455,-0.677191,0.517101,0.934621,0.955331,0.829005,0.973301,0.976466,1.000000,0.992944,0.960391
30Y-10Y,-0.609107,-0.619488,-0.713138,-0.814679,-0.872389,-0.914911,-0.932843,-0.911900,-0.829014,-0.733612,-0.428491,-0.727779,-0.820361,-0.872337,-0.915924,-0.934273,-0.911354,-0.819614,-0.708711,-0.672588,-0.807027,-0.865673,-0.913277,-0.931969,-0.907056,-0.810121,-0.691273,-0.815121,-0.874004,-0.919314,-0.937746,-0.912715,-0.811060,-0.676566,-0.896639,-0.937608,-0.953205,-0.921792,-0.764348,-0.436967,-0.952426,-0.961760,-0.893214,-0.309095,0.643571,-0.651515,0.562388,0.948360,0.973606,0.855353,0.979649,0.989194,0.992944,1.000000,0.986658
30Y-20Y,-0.607315,-0.615052,-0.733790,-0.852424,-0.913956,-0.949478,-0.961741,-0.941929,-0.879470,-0.793693,-0.418935,-0.769000,-0.866431,-0.918378,-0.952642,-0.964899,-0.943409,-0.874284,-0.775036,-0.727620,-0.856074,-0.913254,-0.950803,-0.963290,-0.939884,-0.866045,-0.759165,-0.860779,-0.919687,-0.955106,-0.967027,-0.943296,-0.866121,-0.744601,-0.940827,-0.969219,-0.976363,-0.945383,-0.822166,-0.514405,-0.975328,-0.972154,-0.899383,-0.369344,0.604196,-0.601258,0.611614,0.945383,0.976274,0.871831,0.965804,0.983889,0.960391,0.986658,1.000000
