,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.339833,0.085928,0.204973,0.328184,0.441226,0.562754,0.684533,0.636352,0.648826,0.646086,0.457472,0.469853,0.450633,0.509040,0.594324,0.698024,0.661189,0.678745,0.686525,0.346761,0.360882,0.466207,0.584505,0.711119,0.674553,0.701723,0.717470,0.366673,0.497670,0.623787,0.756642,0.716125,0.741626,0.759980,0.595136,0.720708,0.855554,0.798449,0.804163,0.806965,0.791980,0.931672,0.856613,0.834844,0.785185,1.000000,0.811125,0.652009,0.376662,-0.532194,-0.231569,-0.354236,0.183622,-0.167868,-0.397676
10Y-5Y,-0.105881,0.404122,0.443795,0.404896,0.487570,0.582063,0.666005,0.684339,0.729236,0.749133,0.634129,0.541809,0.412077,0.467220,0.546477,0.623530,0.645258,0.692779,0.716652,0.189133,0.185904,0.328738,0.464793,0.568736,0.600624,0.664341,0.694860,0.183551,0.367684,0.513751,0.620241,0.659095,0.727148,0.765691,0.550575,0.665773,0.754593,0.808811,0.870340,0.910227,0.730909,0.808372,0.897301,0.952390,0.955160,0.811125,1.000000,0.929498,0.676840,0.063490,0.326203,0.087520,0.517849,0.080732,-0.278959
20Y-5Y,0.093698,0.488011,0.432437,0.270721,0.320780,0.389828,0.466523,0.500508,0.574432,0.620201,0.540493,0.379335,0.199997,0.249664,0.320260,0.395243,0.428551,0.500755,0.543356,-0.058402,-0.065178,0.082330,0.214920,0.319658,0.362234,0.454709,0.506208,-0.068371,0.124094,0.267402,0.376798,0.428432,0.531487,0.597474,0.351247,0.446441,0.540303,0.615919,0.730386,0.820904,0.505813,0.601172,0.721777,0.857099,0.945081,0.652009,0.929498,1.000000,0.874106,0.232939,0.586617,0.403528,0.796862,0.406755,0.000309
30Y-5Y,0.347452,0.468165,0.284244,-0.013009,-0.029613,-0.000299,0.070644,0.109643,0.198965,0.281270,0.256630,0.033555,-0.171209,-0.148886,-0.096801,-0.022594,0.011020,0.093478,0.162421,-0.417991,-0.424538,-0.317083,-0.207898,-0.103063,-0.065280,0.036549,0.118474,-0.426236,-0.283355,-0.161580,-0.046718,-0.000350,0.117060,0.221582,-0.062799,0.015238,0.130904,0.204295,0.352188,0.514070,0.082662,0.222607,0.340820,0.534526,0.754628,0.376662,0.676840,0.874106,1.000000,0.337040,0.719195,0.732856,0.918727,0.788370,0.486006
10Y-7Y,0.426599,0.438359,0.292657,0.026112,-0.047102,-0.117685,-0.203971,-0.095221,-0.051514,-0.018038,0.137326,-0.017434,-0.172431,-0.192271,-0.223067,-0.288474,-0.194171,-0.155338,-0.134057,-0.317911,-0.346679,-0.319642,-0.324553,-0.390136,-0.281584,-0.235712,-0.218404,-0.359967,-0.316952,-0.320712,-0.393258,-0.267879,-0.212884,-0.188410,-0.218520,-0.266035,-0.367554,-0.191633,-0.112317,-0.059361,-0.293360,-0.419589,-0.162788,-0.045898,0.042846,-0.532194,0.063490,0.232939,0.337040,1.000000,0.867321,0.731129,0.436286,0.403299,0.274763
20Y-7Y,0.483203,0.534359,0.335899,-0.003194,-0.059711,-0.100925,-0.132597,-0.037530,0.043995,0.105644,0.204839,-0.015157,-0.224728,-0.223388,-0.223906,-0.238463,-0.156383,-0.082494,-0.036144,-0.445317,-0.469094,-0.392336,-0.348573,-0.349429,-0.255745,-0.166117,-0.116861,-0.479376,-0.372356,-0.323194,-0.324740,-0.215214,-0.110229,-0.045169,-0.185015,-0.197004,-0.220606,-0.062593,0.078171,0.191316,-0.196955,-0.223813,0.011102,0.207978,0.373906,-0.231569,0.326203,0.586617,0.719195,0.867321,1.000000,0.896113,0.826278,0.701189,0.425165
30Y-7Y,0.600354,0.409503,0.136398,-0.254176,-0.353966,-0.413632,-0.431459,-0.356701,-0.275692,-0.190593,-0.076934,-0.311222,-0.503817,-0.524179,-0.534240,-0.535492,-0.474503,-0.404156,-0.340272,-0.676652,-0.693633,-0.662516,-0.639180,-0.626344,-0.561344,-0.478503,-0.407366,-0.699601,-0.651576,-0.621273,-0.602899,-0.526331,-0.426535,-0.334501,-0.500511,-0.513962,-0.496237,-0.380206,-0.235104,-0.073742,-0.498244,-0.459570,-0.285104,-0.073567,0.185100,-0.354236,0.087520,0.403528,0.732856,0.731129,0.896113,1.000000,0.792594,0.919159,0.782710
20Y-10Y,0.390765,0.469935,0.276046,-0.035323,-0.054640,-0.049273,-0.008886,0.039909,0.137827,0.211390,0.214897,-0.007672,-0.211127,-0.186254,-0.152340,-0.104639,-0.062975,0.026655,0.086362,-0.445270,-0.455698,-0.347534,-0.262865,-0.190197,-0.143679,-0.033563,0.035894,-0.459250,-0.314460,-0.221332,-0.142033,-0.085917,0.041637,0.131554,-0.087180,-0.055085,0.017130,0.103704,0.268414,0.413026,-0.024074,0.070217,0.204284,0.427912,0.627445,0.183622,0.517849,0.796862,0.918727,0.436286,0.826278,0.792594,1.000000,0.811197,0.457668
30Y-10Y,0.558944,0.296171,0.013983,-0.355995,-0.447570,-0.486849,-0.460943,-0.423458,-0.340037,-0.245223,-0.182474,-0.407368,-0.576203,-0.592060,-0.587774,-0.551691,-0.524335,-0.452400,-0.379000,-0.724031,-0.730197,-0.704070,-0.669936,-0.614855,-0.590345,-0.505716,-0.420294,-0.730530,-0.690950,-0.648135,-0.581606,-0.551295,-0.449192,-0.339879,-0.545160,-0.535769,-0.453384,-0.399321,-0.250492,-0.064636,-0.498912,-0.374161,-0.288418,-0.072175,0.223532,-0.167868,0.080732,0.406755,0.788370,0.403299,0.701189,0.919159,0.811197,1.000000,0.891194
30Y-20Y,0.546725,0.085775,-0.192876,-0.513875,-0.638126,-0.702011,-0.693952,-0.674809,-0.623928,-0.536831,-0.444144,-0.613436,-0.712316,-0.755722,-0.775512,-0.757653,-0.748378,-0.708532,-0.643247,-0.755452,-0.756738,-0.800920,-0.814699,-0.787321,-0.786140,-0.742886,-0.666884,-0.754491,-0.806628,-0.813771,-0.774130,-0.771574,-0.715277,-0.618822,-0.761266,-0.771884,-0.702640,-0.687597,-0.589079,-0.418671,-0.739900,-0.623366,-0.596995,-0.441681,-0.146853,-0.397676,-0.278959,0.000309,0.486006,0.274763,0.425165,0.782710,0.457668,0.891194,1.000000
