,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.408119,-0.736677,-0.845418,-0.836716,-0.839741,-0.826280,-0.795534,-0.789441,-0.722255,-0.681173,-0.739387,-0.850356,-0.843177,-0.845342,-0.831721,-0.798046,-0.792264,-0.716424,-0.666625,-0.819874,-0.827662,-0.833029,-0.814020,-0.769390,-0.762707,-0.650472,-0.564463,-0.697318,-0.745700,-0.706679,-0.592123,-0.592394,-0.202798,0.175617,-0.705723,-0.514149,-0.017832,0.070067,0.907938,0.961990,0.152114,0.733988,0.815979,1.000000,0.976209,0.806553,0.805222,0.958786,0.941521,0.189551,0.925648,0.909808,0.935394,0.901203,0.789343
30Y-3Y,-0.453786,-0.766765,-0.895415,-0.890760,-0.896072,-0.888345,-0.864061,-0.861456,-0.802271,-0.751113,-0.746713,-0.894264,-0.894008,-0.898982,-0.891679,-0.864925,-0.863027,-0.795694,-0.734093,-0.878808,-0.888580,-0.896078,-0.884488,-0.848833,-0.847108,-0.748765,-0.651294,-0.750079,-0.804664,-0.777429,-0.675294,-0.686480,-0.310704,0.111625,-0.768492,-0.607886,-0.143428,-0.080013,0.839275,0.967398,0.077285,0.656638,0.716077,0.976209,1.000000,0.773304,0.749282,0.956447,0.980102,0.142500,0.936992,0.965066,0.962374,0.966933,0.903688
7Y-5Y,-0.331728,-0.561420,-0.673442,-0.604046,-0.602828,-0.607583,-0.546937,-0.556023,-0.487685,-0.446832,-0.547158,-0.675410,-0.601734,-0.600351,-0.606284,-0.539591,-0.550084,-0.471449,-0.420646,-0.672782,-0.584892,-0.585930,-0.591284,-0.507278,-0.520194,-0.406635,-0.320717,-0.397696,-0.446728,-0.451888,-0.277159,-0.302096,0.063819,0.380097,-0.481535,-0.448245,0.185877,0.152747,0.784160,0.792718,-0.075525,0.728606,0.672556,0.806553,0.773304,1.000000,0.816122,0.830293,0.784852,-0.079331,0.670477,0.669576,0.745621,0.704324,0.596837
10Y-5Y,-0.270835,-0.502671,-0.558435,-0.588571,-0.586837,-0.601297,-0.557499,-0.529262,-0.467778,-0.437018,-0.510550,-0.561325,-0.596172,-0.593161,-0.609639,-0.561951,-0.531653,-0.462576,-0.425345,-0.529111,-0.588822,-0.586649,-0.604717,-0.544537,-0.507831,-0.408279,-0.343097,-0.551245,-0.564215,-0.588556,-0.462892,-0.409492,-0.110038,0.148420,-0.464697,-0.501354,0.002724,0.240874,0.792357,0.768837,-0.199481,0.499947,0.752173,0.805222,0.749282,0.816122,1.000000,0.864593,0.785617,0.511315,0.796094,0.720349,0.695010,0.645723,0.531448
20Y-5Y,-0.437969,-0.732353,-0.837076,-0.834518,-0.837583,-0.846534,-0.814663,-0.804463,-0.733823,-0.689455,-0.709615,-0.831926,-0.835147,-0.837988,-0.848783,-0.813682,-0.803386,-0.722792,-0.668261,-0.809502,-0.826505,-0.831790,-0.842239,-0.796587,-0.784546,-0.669097,-0.579746,-0.705738,-0.751998,-0.762025,-0.646760,-0.639731,-0.248863,0.136255,-0.704267,-0.668901,-0.171823,-0.055831,0.854175,0.937438,-0.134976,0.555316,0.675537,0.958786,0.956447,0.830293,0.864593,1.000000,0.979004,0.256661,0.970190,0.948298,0.962179,0.928237,0.814774
30Y-5Y,-0.471701,-0.759028,-0.884126,-0.883762,-0.889072,-0.896926,-0.872025,-0.866598,-0.805405,-0.752274,-0.721438,-0.875985,-0.882944,-0.888361,-0.898024,-0.870461,-0.865456,-0.795267,-0.730753,-0.866232,-0.882329,-0.889727,-0.898623,-0.862499,-0.857083,-0.757153,-0.657957,-0.751312,-0.804096,-0.811021,-0.709055,-0.715134,-0.340852,0.083555,-0.762788,-0.711421,-0.249396,-0.166964,0.796673,0.944354,-0.122152,0.528659,0.614164,0.941521,0.980102,0.784852,0.785617,0.979004,1.000000,0.188004,0.962000,0.985784,0.974953,0.979723,0.915849
10Y-7Y,0.026137,-0.032196,0.038203,-0.116984,-0.115803,-0.133676,-0.148315,-0.086092,-0.081661,-0.089355,-0.066998,0.036145,-0.133534,-0.130397,-0.149999,-0.166917,-0.099048,-0.096832,-0.108162,0.087806,-0.145902,-0.140609,-0.163814,-0.184933,-0.102407,-0.099557,-0.114892,-0.359470,-0.308925,-0.343239,-0.386316,-0.257116,-0.284725,-0.309234,-0.085492,-0.198233,-0.271728,0.188353,0.200659,0.147361,-0.231789,-0.221132,0.297315,0.189551,0.142500,-0.079331,0.511315,0.256661,0.188004,1.000000,0.376171,0.246849,0.090050,0.066442,0.029168
20Y-7Y,-0.438790,-0.730806,-0.821506,-0.848275,-0.852885,-0.862734,-0.846678,-0.829147,-0.764825,-0.723526,-0.706738,-0.813794,-0.850118,-0.854502,-0.866292,-0.848565,-0.830296,-0.757200,-0.706697,-0.785085,-0.845938,-0.852522,-0.864103,-0.839858,-0.818213,-0.713903,-0.632316,-0.766568,-0.806829,-0.817935,-0.740469,-0.720267,-0.359045,0.016107,-0.728154,-0.695548,-0.309562,-0.140743,0.796123,0.903244,-0.146844,0.422431,0.606845,0.925648,0.936992,0.670477,0.796094,0.970190,0.962000,0.376171,1.000000,0.971248,0.956660,0.929432,0.825127
30Y-7Y,-0.475430,-0.757539,-0.877106,-0.895486,-0.902181,-0.910304,-0.896903,-0.887934,-0.833117,-0.780513,-0.716351,-0.866815,-0.895133,-0.902000,-0.911973,-0.897019,-0.888175,-0.825369,-0.761818,-0.855838,-0.898961,-0.907547,-0.916758,-0.896237,-0.886244,-0.797259,-0.701659,-0.792682,-0.842654,-0.849556,-0.774715,-0.775240,-0.425844,-0.002910,-0.783705,-0.731163,-0.349321,-0.241536,0.742267,0.916955,-0.125931,0.436092,0.553773,0.909808,0.965066,0.669576,0.720349,0.948298,0.985784,0.246849,0.971248,1.000000,0.966400,0.983314,0.935899
20Y-10Y,-0.479865,-0.775415,-0.895033,-0.875033,-0.880360,-0.885329,-0.863469,-0.864182,-0.796435,-0.749626,-0.738607,-0.886097,-0.871812,-0.877511,-0.884023,-0.859651,-0.861345,-0.783472,-0.725626,-0.871475,-0.863432,-0.872173,-0.877329,-0.844630,-0.847302,-0.736075,-0.643559,-0.710996,-0.770158,-0.771311,-0.674505,-0.693397,-0.296446,0.114503,-0.755814,-0.685333,-0.247343,-0.210481,0.792678,0.924572,-0.084991,0.523565,0.558847,0.935394,0.962374,0.745621,0.695010,0.962179,0.974953,0.090050,0.956660,0.966400,1.000000,0.978153,0.877751
30Y-10Y,-0.494435,-0.773959,-0.910287,-0.900079,-0.907195,-0.912204,-0.895657,-0.898103,-0.842492,-0.786883,-0.725017,-0.899305,-0.896609,-0.904269,-0.910858,-0.892285,-0.895919,-0.831666,-0.764104,-0.897700,-0.898229,-0.908063,-0.913191,-0.888097,-0.893301,-0.802212,-0.700898,-0.748706,-0.809649,-0.810313,-0.725167,-0.749962,-0.385021,0.055055,-0.790896,-0.715631,-0.308669,-0.284057,0.726609,0.916483,-0.086153,0.490536,0.514381,0.901203,0.966933,0.704324,0.645723,0.928237,0.979723,0.066442,0.929432,0.983314,0.978153,1.000000,0.958177
30Y-20Y,-0.478944,-0.716308,-0.865839,-0.869844,-0.878911,-0.883615,-0.875570,-0.880228,-0.845322,-0.781597,-0.654181,-0.852829,-0.866280,-0.876089,-0.882311,-0.873055,-0.879099,-0.838215,-0.762135,-0.869259,-0.881549,-0.892181,-0.896903,-0.884081,-0.892396,-0.835578,-0.729437,-0.746788,-0.805799,-0.805744,-0.742770,-0.773908,-0.479271,-0.030739,-0.782326,-0.705888,-0.370898,-0.364919,0.583418,0.839455,-0.081558,0.409800,0.416187,0.789343,0.903688,0.596837,0.531448,0.814774,0.915849,0.029168,0.825127,0.935899,0.877751,0.958177,1.000000
