,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039157,-0.052180,-0.071326,-0.079897,-0.020218,0.087863,0.207753,0.291505,0.383605,0.417255,0.105996,0.257907,0.132411,0.124217,0.164520,0.353229,0.387470,0.402252,0.472157,0.342596,0.063640,0.061948,0.112880,0.366471,0.407471,0.474238,0.513273,-0.218840,-0.099329,-0.024749,0.284942,0.331243,0.580638,0.455926,0.030516,0.110864,0.582402,0.602140,0.736769,0.671510,0.216706,0.910375,0.852378,0.760167,0.844478,1.000000,0.955588,0.747478,0.873626,0.372271,0.539945,0.630393,0.488206,0.609750,0.142616
10Y-5Y,-0.088858,-0.130963,-0.177786,-0.195413,-0.142927,-0.027970,0.084125,0.200851,0.299677,0.347939,0.126662,0.222200,0.128080,0.111771,0.155730,0.322509,0.384223,0.336407,0.470396,0.237415,0.067748,0.055707,0.114174,0.341573,0.420045,0.429363,0.528326,-0.146212,-0.069411,0.016564,0.304095,0.398311,0.559054,0.532433,0.034081,0.161860,0.584348,0.683250,0.760142,0.763637,0.312509,0.875002,0.926103,0.821520,0.932558,0.955588,1.000000,0.836456,0.959716,0.688028,0.702310,0.814043,0.503108,0.673106,0.272830
20Y-5Y,-0.058113,-0.183795,-0.322787,-0.401542,-0.347975,-0.229156,-0.105802,0.025612,0.189328,0.257597,-0.176562,-0.219047,-0.254369,-0.206040,-0.115684,0.013657,0.100378,0.188047,0.267758,-0.171207,-0.234372,-0.177939,-0.072131,0.083593,0.183634,0.328395,0.374924,-0.202200,-0.137080,-0.009893,0.176674,0.293376,0.523883,0.498892,-0.003665,0.178479,0.429787,0.546765,0.848473,0.716585,0.321453,0.626626,0.724759,0.973878,0.834048,0.747478,0.836456,1.000000,0.856528,0.642827,1.000000,0.744956,0.896675,0.651058,0.381973
30Y-5Y,-0.135841,-0.185402,-0.252622,-0.303611,-0.262954,-0.161942,-0.062902,0.037210,0.156830,0.224197,0.205027,0.292238,0.175722,0.161825,0.189614,0.339526,0.386331,0.218175,0.518574,0.259124,0.120316,0.113163,0.147443,0.355799,0.418100,0.315550,0.588556,-0.144249,-0.044747,0.020993,0.304233,0.384194,0.439933,0.609093,0.123202,0.226945,0.614618,0.703497,0.680573,0.905466,0.272221,0.783245,0.835458,0.777260,1.000000,0.873626,0.959716,0.856528,1.000000,0.643047,0.791889,1.000000,0.692598,1.000000,0.438385
10Y-7Y,-0.116473,-0.172884,-0.232667,-0.266025,-0.233346,-0.140147,-0.066809,0.064299,0.149971,0.197127,0.117292,0.059003,0.078383,0.057003,0.114144,0.177044,0.264013,0.176684,0.317021,-0.068871,0.042052,0.017963,0.092202,0.177489,0.293923,0.256080,0.359314,0.088322,0.038005,0.130398,0.247756,0.387931,0.354466,0.465978,0.012139,0.194662,0.337514,0.531560,0.527367,0.570044,0.421123,0.475151,0.696203,0.601518,0.670372,0.372271,0.688028,0.642827,0.643047,1.000000,0.681311,0.739920,0.374604,0.405940,0.335991
20Y-7Y,-0.058227,-0.200409,-0.360095,-0.486848,-0.456928,-0.361538,-0.269927,-0.128942,0.049430,0.121537,-0.219169,-0.282538,-0.333930,-0.300182,-0.213449,-0.117396,-0.018330,0.036238,0.167001,-0.219115,-0.324832,-0.284348,-0.181230,-0.067250,0.047357,0.171364,0.261930,-0.292422,-0.242336,-0.116820,0.012395,0.150376,0.352381,0.379189,-0.114652,0.068258,0.242720,0.388830,0.697442,0.597628,0.241424,0.447706,0.589951,0.848654,0.745414,0.539945,0.702310,1.000000,0.791889,0.681311,1.000000,0.782986,0.974941,0.677041,0.447971
30Y-7Y,-0.145383,-0.214450,-0.296648,-0.362213,-0.331065,-0.242996,-0.165447,-0.067748,0.052583,0.125094,0.287592,0.324983,0.238243,0.217667,0.236971,0.342508,0.390367,0.110183,0.516596,0.204291,0.170819,0.161715,0.187120,0.339232,0.407321,0.205269,0.578500,-0.046454,0.029280,0.084222,0.308681,0.398125,0.318710,0.634779,0.181881,0.287910,0.568228,0.685441,0.544242,0.914410,0.314035,0.625467,0.733673,0.652745,0.981764,0.630393,0.814043,0.744956,1.000000,0.739920,0.782986,1.000000,0.672818,1.000000,0.515386
20Y-10Y,-0.058445,-0.174014,-0.319199,-0.421463,-0.416917,-0.349812,-0.270177,-0.180096,0.013076,0.074899,-0.206166,-0.265692,-0.325590,-0.297383,-0.220783,-0.131053,-0.069258,0.018503,0.136679,-0.211124,-0.320935,-0.286654,-0.200796,-0.097070,-0.028298,0.124958,0.210359,-0.287323,-0.249200,-0.144488,-0.026596,0.053279,0.275295,0.305891,-0.139161,0.012530,0.174743,0.242656,0.553242,0.495073,0.163568,0.362760,0.410441,0.711111,0.629764,0.488206,0.503108,0.896675,0.692598,0.374604,0.974941,0.672818,1.000000,0.721929,0.334487
30Y-10Y,-0.149114,-0.206251,-0.278730,-0.350296,-0.326403,-0.260666,-0.194854,-0.128550,-0.005059,0.067443,0.282608,0.352550,0.234701,0.223824,0.228183,0.329443,0.353081,0.070976,0.509417,0.267745,0.175316,0.177844,0.178494,0.323411,0.357398,0.150056,0.565684,-0.115322,0.007089,0.038573,0.256767,0.305597,0.240986,0.587329,0.222388,0.275619,0.542997,0.594164,0.445145,0.882754,0.176689,0.532966,0.562257,0.547995,0.905902,0.609750,0.673106,0.651058,1.000000,0.405940,0.677041,1.000000,0.721929,1.000000,0.512534
30Y-20Y,-0.047247,-0.155786,-0.315345,-0.447942,-0.466628,-0.448834,-0.403712,-0.331898,-0.249842,-0.113286,-0.152509,-0.212744,-0.295179,-0.305618,-0.290366,-0.252403,-0.205433,-0.260728,-0.061730,-0.180460,-0.309821,-0.311820,-0.281035,-0.229335,-0.173211,-0.184434,-0.008367,-0.304205,-0.299943,-0.261404,-0.204641,-0.133966,-0.084480,0.050714,-0.218155,-0.162007,-0.079225,0.016563,0.142824,0.223359,-0.027792,0.070467,0.172404,0.259057,0.357775,0.142616,0.272830,0.381973,0.438385,0.335991,0.447971,0.515386,0.334487,0.512534,1.000000
