,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.733435,-0.668810,-0.714498,-0.655257,-0.623212,-0.470520,-0.414017,-0.345058,-0.177303,0.007691,0.216929,-0.469492,-0.412419,-0.386894,-0.120923,-0.032667,0.106436,0.368275,0.568046,-0.637035,-0.528326,-0.484946,-0.200766,-0.103717,0.044026,0.333193,0.568178,-0.162802,-0.179338,0.201498,0.310660,0.482709,0.712705,0.839942,-0.136019,0.514279,0.614529,0.779503,0.903066,0.974355,0.803705,0.827301,0.921475,0.969100,1.000000,0.590172,0.855338,0.940736,0.970375,0.831170,0.935670,0.942292,0.922371,0.928762,0.787642
7Y-5Y,-0.192378,-0.227254,-0.218196,-0.215300,-0.198131,-0.097954,0.001165,0.048588,0.166865,0.221489,-0.079153,-0.188802,-0.183702,-0.157858,0.006530,0.153567,0.227685,0.374385,0.398145,-0.159411,-0.165807,-0.141196,0.032536,0.190356,0.275567,0.439005,0.471766,-0.098263,-0.075898,0.160441,0.354973,0.432414,0.540561,0.512227,0.002014,0.376017,0.623136,0.660967,0.670519,0.593727,0.514420,0.762740,0.731112,0.689655,0.590172,1.000000,0.819308,0.703174,0.556408,0.402497,0.501390,0.392526,0.519617,0.369410,0.170803
10Y-5Y,-0.596138,-0.590349,-0.627778,-0.607257,-0.586516,-0.471526,-0.392208,-0.318972,-0.177756,-0.061778,0.053626,-0.481910,-0.465061,-0.444526,-0.232102,-0.108821,0.031208,0.255534,0.384482,-0.555575,-0.520222,-0.491068,-0.268661,-0.134112,0.016241,0.263616,0.414213,-0.243775,-0.262914,0.051368,0.214981,0.394886,0.594099,0.658021,-0.189055,0.346958,0.543361,0.724427,0.814596,0.816888,0.612420,0.768924,0.883186,0.893419,0.855338,0.819308,1.000000,0.942561,0.860459,0.854629,0.856711,0.769443,0.789212,0.703736,0.512563
20Y-5Y,-0.724427,-0.715988,-0.752767,-0.735891,-0.707806,-0.583931,-0.516722,-0.450565,-0.287310,-0.148157,0.068850,-0.564057,-0.561580,-0.532173,-0.298472,-0.191491,-0.052485,0.217698,0.384255,-0.653817,-0.629809,-0.589463,-0.345451,-0.227932,-0.080420,0.216832,0.409116,-0.317008,-0.327476,0.021531,0.163145,0.347470,0.604023,0.702584,-0.208348,0.374683,0.531254,0.717843,0.867765,0.898352,0.664378,0.764581,0.884154,0.953751,0.940736,0.703174,0.942561,1.000000,0.950098,0.868094,0.967752,0.894606,0.949018,0.857220,0.635844
30Y-5Y,-0.797163,-0.749433,-0.799643,-0.763830,-0.743473,-0.625665,-0.573274,-0.510837,-0.356595,-0.169915,0.176683,-0.559472,-0.538058,-0.528031,-0.303062,-0.217617,-0.079344,0.186910,0.415022,-0.711540,-0.647220,-0.621503,-0.385111,-0.290135,-0.145818,0.146823,0.409333,-0.279607,-0.325120,0.011256,0.123618,0.309477,0.566547,0.731711,-0.278112,0.317405,0.438033,0.637203,0.803782,0.912301,0.636134,0.688274,0.824717,0.908131,0.970375,0.556408,0.860459,0.950098,1.000000,0.869924,0.959025,0.982626,0.934751,0.967530,0.844884
10Y-7Y,-0.777579,-0.736751,-0.804714,-0.774573,-0.757006,-0.664134,-0.627257,-0.553276,-0.434923,-0.299219,0.157302,-0.598439,-0.576156,-0.566776,-0.376489,-0.312818,-0.156369,0.068939,0.253300,-0.742670,-0.680433,-0.656174,-0.458412,-0.386514,-0.223628,0.023321,0.234095,-0.300225,-0.351037,-0.063284,0.021772,0.238877,0.459002,0.586720,-0.303671,0.213429,0.303213,0.558043,0.693358,0.766561,0.511928,0.536920,0.747995,0.801877,0.831170,0.402497,0.854629,0.868094,0.869924,1.000000,0.913764,0.873022,0.789488,0.789047,0.663680
20Y-7Y,-0.813382,-0.790757,-0.838721,-0.819211,-0.791118,-0.675869,-0.629200,-0.565498,-0.408740,-0.258759,0.111825,-0.619498,-0.618291,-0.591662,-0.365518,-0.287428,-0.144533,0.132272,0.326534,-0.739138,-0.707658,-0.667280,-0.431899,-0.344807,-0.195492,0.108324,0.330704,-0.350947,-0.371608,-0.030642,0.072766,0.269630,0.543508,0.673484,-0.254248,0.322726,0.425702,0.639355,0.818408,0.882834,0.626215,0.660173,0.816883,0.916262,0.935670,0.501390,0.856711,0.967752,0.959025,0.913764,1.000000,0.949560,0.970745,0.912255,0.713232
30Y-7Y,-0.839416,-0.778794,-0.836394,-0.797400,-0.778701,-0.670675,-0.634823,-0.576303,-0.431991,-0.237554,0.213253,-0.577112,-0.554549,-0.549222,-0.336920,-0.275184,-0.138684,0.123267,0.370460,-0.752003,-0.679378,-0.656409,-0.433550,-0.363673,-0.222960,0.064460,0.347717,-0.287551,-0.342926,-0.023378,0.057544,0.245975,0.506372,0.695523,-0.308295,0.267348,0.345674,0.557687,0.739941,0.877215,0.589238,0.591485,0.749580,0.851172,0.942292,0.392526,0.769443,0.894606,0.982626,0.873022,0.949560,1.000000,0.918619,0.988454,0.897058
20Y-10Y,-0.769290,-0.759239,-0.791535,-0.779874,-0.747813,-0.628584,-0.579871,-0.527354,-0.360473,-0.214087,0.075974,-0.582247,-0.593593,-0.558906,-0.329710,-0.249362,-0.125943,0.159094,0.343623,-0.677753,-0.666977,-0.620313,-0.381579,-0.292494,-0.163178,0.149874,0.361274,-0.352772,-0.353955,-0.008890,0.097068,0.266176,0.549854,0.670736,-0.204639,0.361435,0.463948,0.636122,0.826663,0.880733,0.643526,0.680060,0.792066,0.910363,0.922371,0.519617,0.789212,0.949018,0.934751,0.789488,0.970745,0.918619,1.000000,0.911892,0.685301
30Y-10Y,-0.815820,-0.752139,-0.803583,-0.763826,-0.745729,-0.638503,-0.604798,-0.554067,-0.409049,-0.206280,0.219761,-0.541054,-0.519554,-0.515759,-0.307444,-0.249458,-0.126117,0.133860,0.387968,-0.716552,-0.644403,-0.623006,-0.403715,-0.338029,-0.211382,0.073954,0.365286,-0.268949,-0.322917,-0.009787,0.065724,0.235636,0.495266,0.693857,-0.294009,0.270467,0.341238,0.529136,0.716679,0.866859,0.583208,0.578274,0.711845,0.823080,0.928762,0.369410,0.703736,0.857220,0.967530,0.789047,0.912255,0.988454,0.911892,1.000000,0.923820
30Y-20Y,-0.730025,-0.626405,-0.687563,-0.627896,-0.625689,-0.546641,-0.532272,-0.491241,-0.389580,-0.166332,0.319076,-0.416949,-0.368216,-0.393837,-0.237987,-0.210042,-0.106307,0.089126,0.367892,-0.639266,-0.521297,-0.526858,-0.360429,-0.326971,-0.222869,-0.008571,0.311181,-0.148171,-0.242828,-0.009074,0.026080,0.169835,0.365918,0.605542,-0.330808,0.142784,0.172742,0.345549,0.500597,0.716640,0.434587,0.391757,0.524290,0.611322,0.787642,0.170803,0.512563,0.635844,0.844884,0.663680,0.713232,0.897058,0.685301,0.923820,1.000000
