,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057927,-0.125112,-0.201852,-0.234223,-0.181125,-0.050135,0.052433,0.161948,0.287512,0.353848,-0.373769,-0.023095,-0.536639,-0.531277,-0.428707,-0.207750,-0.014704,0.384293,0.583041,0.168228,-0.541174,-0.534369,-0.419359,-0.160820,0.049518,0.496314,0.691831,-0.521434,-0.511833,-0.404034,-0.183344,0.007762,0.399257,0.593733,-0.048864,0.606172,0.773295,0.682079,1.000000,1.000000,0.666573,0.785536,0.689051,0.995103,1.000000,0.750633,0.634960,0.973569,0.986294,0.477830,0.967289,0.952392,0.736559,0.770750,0.761284
7Y-5Y,-0.082415,-0.079934,-0.064175,-0.017233,0.067811,0.203535,0.330347,0.407018,0.485090,0.512124,0.106588,-0.102976,0.015253,0.001532,0.115839,0.369491,0.537589,0.789989,0.857481,-0.180614,0.009366,-0.007679,0.128485,0.423063,0.598618,0.847944,0.884368,0.030291,0.012154,0.126516,0.383392,0.525646,0.815638,0.885523,-0.146142,0.594035,0.920776,0.867513,0.809471,0.718623,0.630337,0.939205,0.905328,0.839414,0.750633,1.000000,0.956154,0.853604,0.749555,0.803586,0.695527,0.583201,0.232736,0.238619,0.198664
10Y-5Y,-0.127795,-0.160342,-0.166680,-0.141591,-0.057449,0.079613,0.191770,0.306005,0.390416,0.430127,0.127709,-0.398160,0.005446,0.001924,0.124975,0.354456,0.591314,0.698561,0.732952,-0.506861,0.001728,-0.003152,0.143095,0.408694,0.661717,0.748131,0.752559,0.146012,0.135656,0.262201,0.488788,0.678356,0.850843,0.891938,-0.060280,0.653563,0.870211,0.956348,0.696941,0.599530,0.628338,0.874058,0.994623,0.729741,0.634960,0.956154,1.000000,0.741380,0.632379,1.000000,0.582610,0.469285,-0.027685,0.020645,0.083069
20Y-5Y,-0.117631,-0.180371,-0.247930,-0.284215,-0.227476,-0.110433,-0.003806,0.109646,0.250730,0.303700,-0.287113,-0.073987,-0.449487,-0.454049,-0.364596,-0.124315,0.060134,0.476674,0.649161,0.049389,-0.443076,-0.448113,-0.345024,-0.063618,0.135716,0.591419,0.750874,-0.447719,-0.451852,-0.358397,-0.113446,0.069511,0.496391,0.669516,-0.107953,0.518758,0.774546,0.692006,0.962333,0.953047,0.551374,0.788594,0.719743,0.981505,0.973569,0.853604,0.741380,1.000000,0.995069,0.589050,0.986384,0.935708,0.683838,0.705560,0.656636
30Y-5Y,-0.116322,-0.194640,-0.284168,-0.349411,-0.303766,-0.198043,-0.096301,0.014527,0.151231,0.226567,-0.402743,-0.061315,-0.576342,-0.577012,-0.497241,-0.273644,-0.093695,0.335515,0.536294,0.122001,-0.567287,-0.566512,-0.475404,-0.213170,-0.017514,0.461337,0.656710,-0.578586,-0.575892,-0.489980,-0.261516,-0.075851,0.354196,0.555014,-0.085069,0.480487,0.692151,0.602476,0.946849,0.971924,0.511277,0.704851,0.625294,0.960763,0.986294,0.749555,0.632379,0.995069,1.000000,0.485791,0.999388,0.984092,0.767940,0.807039,0.784426
10Y-7Y,-0.151038,-0.203771,-0.226132,-0.228460,-0.160646,-0.042597,0.040620,0.166714,0.245463,0.288267,0.134120,-0.570416,-0.003276,-0.005920,0.104906,0.295892,0.554602,0.556112,0.563336,-0.698634,-0.006165,-0.008113,0.125947,0.347213,0.625919,0.596700,0.576459,0.203033,0.192816,0.310374,0.495150,0.696819,0.780467,0.797974,-0.018272,0.608834,0.736179,0.905663,0.530760,0.436173,0.539071,0.729562,0.944917,0.568445,0.477830,0.803586,1.000000,0.589050,0.485791,1.000000,0.447405,0.342615,-0.213808,-0.139386,-0.006766
20Y-7Y,-0.117950,-0.201733,-0.299555,-0.370157,-0.333144,-0.237089,-0.151658,-0.034309,0.117863,0.175379,-0.419442,-0.058464,-0.597560,-0.600024,-0.531333,-0.319032,-0.145467,0.299796,0.498585,0.132184,-0.587614,-0.588991,-0.510720,-0.260768,-0.070903,0.427285,0.621250,-0.602998,-0.603075,-0.528792,-0.311672,-0.129631,0.315183,0.514226,-0.088467,0.432727,0.637358,0.549576,0.927348,0.951415,0.458720,0.647738,0.571515,0.941833,0.967289,0.695527,0.582610,0.986384,0.999388,0.447405,1.000000,0.990143,0.798979,0.825795,0.781243
30Y-7Y,-0.115643,-0.211994,-0.326988,-0.423130,-0.396729,-0.313578,-0.231711,-0.120714,0.020561,0.102193,-0.516809,-0.047033,-0.700350,-0.698701,-0.639384,-0.447816,-0.282696,0.157412,0.377699,0.194307,-0.687513,-0.682921,-0.616206,-0.390468,-0.208971,0.291755,0.514703,-0.708901,-0.702010,-0.634931,-0.438140,-0.257720,0.172866,0.392718,-0.065057,0.389040,0.545487,0.453948,0.884871,0.942385,0.413887,0.555755,0.471773,0.894718,0.952392,0.583201,0.469285,0.935708,0.984092,0.342615,0.990143,1.000000,0.851119,0.896639,0.882320
20Y-10Y,-0.090078,-0.157310,-0.260587,-0.357075,-0.350932,-0.297761,-0.230028,-0.160457,-0.010436,0.036692,-0.544730,0.280605,-0.667754,-0.657239,-0.633378,-0.532886,-0.516655,-0.054095,0.145195,0.560665,-0.640760,-0.629516,-0.611389,-0.494266,-0.475429,0.058560,0.272073,-0.807947,-0.788370,-0.758672,-0.642170,-0.569651,-0.166744,0.024280,-0.099033,0.036655,0.168530,-0.005988,0.636078,0.734920,0.135753,0.213042,0.014729,0.643986,0.736559,0.232736,-0.027685,0.683838,0.767940,-0.213808,0.798979,0.851119,1.000000,1.000000,0.826305
30Y-10Y,-0.102739,-0.189551,-0.311632,-0.428213,-0.425627,-0.376716,-0.309204,-0.234228,-0.097211,-0.018489,-0.606781,0.191892,-0.753253,-0.742806,-0.717461,-0.609606,-0.563183,-0.114064,0.104593,0.494865,-0.725094,-0.712705,-0.691611,-0.565224,-0.512509,0.009806,0.244929,-0.860812,-0.841223,-0.808263,-0.686199,-0.587632,-0.190354,0.022726,-0.082935,0.084702,0.187643,0.033900,0.653347,0.766808,0.162307,0.224872,0.054796,0.662628,0.770750,0.238619,0.020645,0.705560,0.807039,-0.139386,0.825795,0.896639,1.000000,1.000000,0.909623
30Y-20Y,-0.056300,-0.158214,-0.286830,-0.412876,-0.429800,-0.413817,-0.372470,-0.311175,-0.239362,-0.125013,-0.683577,0.011120,-0.834549,-0.832774,-0.823087,-0.711951,-0.589533,-0.220577,0.026931,0.351235,-0.827821,-0.817985,-0.806245,-0.672405,-0.534839,-0.091031,0.176912,-0.848584,-0.836229,-0.816770,-0.704759,-0.559935,-0.218666,0.026588,0.018568,0.241973,0.251445,0.145892,0.651614,0.776971,0.242134,0.240284,0.133930,0.635567,0.761284,0.198664,0.083069,0.656636,0.784426,-0.006766,0.781243,0.882320,0.826305,0.909623,1.000000
