,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.728713,-0.719286,-0.797876,-0.752637,-0.715481,-0.598344,-0.482363,-0.359014,-0.089150,0.095195,-0.227913,-0.654236,-0.580580,-0.512211,-0.307535,-0.073276,0.124440,0.502651,0.661569,-0.746151,-0.635023,-0.562512,-0.300774,0.005751,0.249580,0.665891,0.799548,-0.359357,-0.242203,0.049599,0.402352,0.587171,0.847973,0.916628,0.227493,0.475518,0.815032,0.883257,0.976269,0.990988,0.535141,0.887170,0.937569,0.994502,1.000000,0.924657,0.977433,0.977419,0.974852,0.918370,0.970287,0.965356,0.916423,0.932965,0.889128
7Y-5Y,-0.662654,-0.684821,-0.768956,-0.724303,-0.702078,-0.618818,-0.490290,-0.390458,-0.136915,0.030311,-0.293458,-0.690154,-0.594814,-0.549309,-0.388975,-0.139847,0.028851,0.394807,0.545637,-0.740013,-0.621254,-0.579950,-0.378317,-0.051001,0.157856,0.567287,0.695853,-0.342691,-0.272939,-0.049462,0.337983,0.494394,0.761295,0.827384,0.098248,0.288348,0.716970,0.767468,0.884740,0.900904,0.348576,0.818310,0.840867,0.919794,0.924657,1.000000,0.955800,0.952050,0.939984,0.775895,0.899094,0.893764,0.888445,0.889647,0.821175
10Y-5Y,-0.700678,-0.701619,-0.783976,-0.738412,-0.701663,-0.597719,-0.475556,-0.350434,-0.091000,0.089730,-0.247205,-0.665912,-0.582934,-0.514758,-0.328469,-0.087112,0.112760,0.477425,0.634323,-0.745947,-0.628610,-0.556680,-0.319714,-0.003561,0.243061,0.644358,0.776521,-0.349248,-0.233714,0.026132,0.392216,0.580683,0.829468,0.897189,0.225831,0.424476,0.793664,0.869859,0.954030,0.969103,0.463901,0.862311,0.922877,0.971244,0.977433,0.955800,1.000000,0.973841,0.968461,0.927085,0.950745,0.946307,0.883737,0.905220,0.872628
20Y-5Y,-0.741299,-0.770030,-0.853383,-0.831751,-0.803603,-0.715236,-0.606679,-0.496821,-0.234570,-0.055537,-0.339314,-0.757070,-0.701418,-0.644048,-0.468755,-0.238937,-0.046808,0.350886,0.521421,-0.796305,-0.735894,-0.682234,-0.461729,-0.158118,0.082754,0.534539,0.685297,-0.476875,-0.379982,-0.120581,0.252526,0.446566,0.754246,0.836910,0.136236,0.312943,0.710563,0.792389,0.933113,0.956764,0.360354,0.796545,0.858999,0.964483,0.977419,0.952050,0.973841,1.000000,0.995760,0.875738,0.989911,0.983475,0.966959,0.971305,0.902099
30Y-5Y,-0.742087,-0.779633,-0.857251,-0.844129,-0.818108,-0.734146,-0.630028,-0.520784,-0.264096,-0.079065,-0.364311,-0.764371,-0.721428,-0.666893,-0.495809,-0.271372,-0.077735,0.318612,0.498630,-0.784688,-0.749393,-0.700273,-0.486180,-0.188807,0.054654,0.507111,0.669092,-0.508803,-0.415959,-0.157271,0.213312,0.413676,0.726443,0.819479,0.115560,0.285061,0.684146,0.773762,0.919104,0.951457,0.333426,0.772737,0.843412,0.953202,0.974852,0.939984,0.968461,0.995760,1.000000,0.879576,0.989432,0.993173,0.964264,0.982551,0.937968
10Y-7Y,-0.658581,-0.632340,-0.701784,-0.660947,-0.610432,-0.493553,-0.395297,-0.254106,-0.020697,0.153887,-0.156281,-0.548925,-0.492432,-0.404166,-0.208868,-0.008617,0.205162,0.521042,0.665394,-0.657085,-0.556729,-0.455052,-0.203671,0.057381,0.320271,0.659325,0.778988,-0.312461,-0.153492,0.119130,0.410659,0.615633,0.809161,0.870207,0.359298,0.543160,0.788848,0.887957,0.919046,0.930779,0.550965,0.806940,0.908136,0.911290,0.918370,0.775895,0.927085,0.875738,0.879576,1.000000,0.893696,0.890970,0.763497,0.808059,0.825426
20Y-7Y,-0.753781,-0.784623,-0.864922,-0.854650,-0.824669,-0.736790,-0.640988,-0.530036,-0.272221,-0.093503,-0.349593,-0.763610,-0.728137,-0.667125,-0.490564,-0.277112,-0.080337,0.319212,0.493365,-0.796657,-0.765220,-0.707571,-0.485447,-0.202621,0.045299,0.502109,0.658275,-0.523619,-0.417285,-0.149624,0.204792,0.409993,0.726622,0.814292,0.149430,0.314226,0.684646,0.778338,0.925380,0.951735,0.354171,0.760738,0.839653,0.954031,0.970287,0.899094,0.950745,0.989911,0.989432,0.893696,1.000000,0.993261,0.972092,0.977753,0.910442
30Y-7Y,-0.748951,-0.790727,-0.863995,-0.862010,-0.835404,-0.753497,-0.660571,-0.551098,-0.300352,-0.114295,-0.378571,-0.768841,-0.744986,-0.688854,-0.518774,-0.308915,-0.112047,0.283851,0.468925,-0.778504,-0.772707,-0.722258,-0.509760,-0.230756,0.017878,0.472673,0.641648,-0.551677,-0.453478,-0.189827,0.164859,0.374770,0.694664,0.794368,0.118318,0.276142,0.654217,0.754756,0.905719,0.942723,0.319129,0.736027,0.821220,0.938558,0.965356,0.893764,0.946307,0.983475,0.993173,0.890970,0.993261,1.000000,0.963817,0.987445,0.952248
20Y-10Y,-0.740624,-0.798739,-0.878009,-0.884576,-0.867835,-0.802457,-0.715936,-0.630059,-0.381008,-0.215049,-0.421483,-0.812107,-0.790587,-0.748919,-0.596898,-0.394364,-0.222909,0.187029,0.362225,-0.803122,-0.810346,-0.780530,-0.592250,-0.321652,-0.102258,0.377984,0.540198,-0.590310,-0.520375,-0.277656,0.080051,0.268239,0.622799,0.717069,0.027220,0.168288,0.573000,0.656038,0.851431,0.883231,0.221703,0.673066,0.733742,0.896726,0.916423,0.888445,0.883737,0.966959,0.964264,0.763497,0.972092,0.963817,1.000000,0.984848,0.878881
30Y-10Y,-0.742578,-0.805908,-0.876807,-0.888439,-0.871493,-0.805888,-0.719508,-0.626595,-0.382478,-0.201822,-0.436791,-0.806532,-0.795236,-0.753117,-0.600396,-0.397789,-0.216743,0.187004,0.376902,-0.781441,-0.808833,-0.778753,-0.590509,-0.319345,-0.088223,0.383876,0.561475,-0.607046,-0.534945,-0.287725,0.071025,0.272056,0.619762,0.727880,0.028510,0.169309,0.574353,0.670313,0.855358,0.899285,0.222365,0.674199,0.749524,0.900661,0.932965,0.889647,0.905220,0.971305,0.982551,0.808059,0.977753,0.987445,0.984848,1.000000,0.948293
30Y-20Y,-0.687165,-0.755010,-0.804955,-0.824933,-0.808958,-0.748150,-0.668888,-0.570480,-0.354784,-0.161582,-0.430110,-0.732260,-0.740572,-0.700974,-0.559104,-0.372459,-0.188242,0.172104,0.373823,-0.679686,-0.741811,-0.713638,-0.540415,-0.289755,-0.055529,0.364166,0.555814,-0.589454,-0.519116,-0.283299,0.048862,0.257429,0.564972,0.689845,0.028607,0.157728,0.531203,0.643190,0.794595,0.857228,0.205913,0.622715,0.718866,0.836316,0.889128,0.821175,0.872628,0.902099,0.937968,0.825426,0.910442,0.952248,0.878881,0.948293,1.000000
