,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.564750,0.581985,0.468173,0.217953,0.194537,0.156663,0.382546,0.433048,0.590869,0.639181,0.309740,0.104225,-0.370782,-0.281963,-0.195641,0.071425,0.125458,0.380470,0.484395,-0.102895,-0.543879,-0.454403,-0.319556,-0.025594,0.035491,0.339245,0.458671,-0.521174,-0.491523,-0.342220,0.029555,0.105118,0.471454,0.624832,0.085143,0.054740,0.485470,0.541210,0.745453,0.779449,0.025049,0.630803,0.657102,0.832154,0.842395,1.000000,0.894465,0.853444,0.811241,0.311652,0.635661,0.619138,0.592746,0.591689,0.361408
10Y-5Y,0.401979,0.389898,0.287836,0.012456,0.001690,0.009957,0.220400,0.328088,0.466323,0.525785,0.156732,-0.008468,-0.410769,-0.352860,-0.246281,-0.008619,0.112006,0.331611,0.444543,-0.124713,-0.507418,-0.463361,-0.325288,-0.064519,0.073397,0.341891,0.473925,-0.464125,-0.485676,-0.337066,-0.006501,0.165218,0.489067,0.658237,-0.026409,0.005117,0.395846,0.558547,0.719923,0.766967,0.027057,0.567842,0.733988,0.844050,0.864998,0.894465,1.000000,0.864756,0.832414,0.703630,0.718738,0.697215,0.509534,0.549076,0.401480
20Y-5Y,0.621814,0.587126,0.393731,0.004033,-0.019707,-0.075949,0.130356,0.203833,0.461435,0.534439,0.200564,-0.106885,-0.651092,-0.570665,-0.477244,-0.254624,-0.174096,0.167577,0.294842,-0.273591,-0.779863,-0.725243,-0.596289,-0.363202,-0.268742,0.123242,0.274185,-0.650255,-0.698620,-0.592446,-0.294319,-0.172407,0.327897,0.519063,-0.075739,-0.155180,0.237547,0.350617,0.719216,0.786097,-0.190121,0.374193,0.489653,0.861574,0.902516,0.853444,0.864756,1.000000,0.965611,0.481416,0.944839,0.895398,0.872735,0.845496,0.474466
30Y-5Y,0.649150,0.576374,0.410984,-0.020732,-0.043593,-0.121427,0.077852,0.150564,0.402779,0.516574,0.113672,-0.111685,-0.705387,-0.621361,-0.542635,-0.332546,-0.252930,0.070042,0.249549,-0.215720,-0.792026,-0.741919,-0.640233,-0.422709,-0.328557,0.039333,0.255369,-0.708239,-0.765059,-0.680229,-0.404314,-0.281129,0.189789,0.456611,-0.091325,-0.216227,0.165631,0.282052,0.647795,0.778393,-0.275133,0.282406,0.408751,0.784609,0.899020,0.811241,0.832414,0.965611,1.000000,0.479754,0.920425,0.961434,0.845254,0.920205,0.687012
10Y-7Y,-0.043237,-0.096299,-0.132325,-0.319888,-0.305554,-0.227800,-0.139557,0.009033,0.051990,0.101575,-0.159156,-0.183623,-0.283684,-0.301770,-0.212462,-0.131821,0.038650,0.100072,0.174909,-0.101508,-0.213993,-0.262560,-0.183437,-0.096434,0.099574,0.187432,0.278226,-0.158076,-0.250991,-0.172449,-0.060782,0.184051,0.290090,0.405847,-0.191426,-0.076116,0.069716,0.326887,0.345250,0.391196,0.017692,0.204264,0.515541,0.471249,0.499489,0.311652,0.703630,0.481416,0.479754,1.000000,0.517209,0.497727,0.140835,0.226542,0.278841
20Y-7Y,0.566105,0.503895,0.288966,-0.130998,-0.151444,-0.210947,-0.047328,0.029768,0.312140,0.389910,0.102417,-0.223815,-0.731369,-0.668060,-0.583935,-0.422031,-0.336710,0.009107,0.132299,-0.340574,-0.813320,-0.788649,-0.682389,-0.521882,-0.420359,-0.030652,0.117868,-0.635617,-0.725888,-0.662453,-0.454513,-0.321426,0.189392,0.376154,-0.165691,-0.264250,0.046759,0.179207,0.596813,0.674511,-0.297345,0.157823,0.312313,0.753185,0.807391,0.635661,0.718738,0.944839,0.920425,0.517209,1.000000,0.937153,0.920170,0.880488,0.475645
30Y-7Y,0.606178,0.500331,0.331743,-0.130364,-0.150052,-0.236769,-0.075384,-0.001485,0.263010,0.393115,0.006969,-0.199021,-0.772944,-0.701874,-0.636747,-0.480214,-0.398704,-0.084897,0.107302,-0.241318,-0.807881,-0.782674,-0.709536,-0.555670,-0.457954,-0.106749,0.127218,-0.706033,-0.796291,-0.752591,-0.556906,-0.427008,0.033129,0.319333,-0.162701,-0.316147,-0.005909,0.124230,0.519359,0.678764,-0.381293,0.082562,0.239876,0.662321,0.811161,0.619138,0.697215,0.895398,0.961434,0.497727,0.937153,1.000000,0.856382,0.957540,0.752675
20Y-10Y,0.674633,0.626944,0.394800,-0.005199,-0.035408,-0.139809,0.009093,0.030303,0.337291,0.404571,0.191280,-0.174903,-0.716253,-0.634745,-0.578287,-0.427890,-0.407177,-0.035244,0.073026,-0.347530,-0.842932,-0.792176,-0.705453,-0.559584,-0.531810,-0.121200,0.009070,-0.662950,-0.724868,-0.687418,-0.497963,-0.456012,0.086379,0.249466,-0.104098,-0.270857,0.022198,0.057765,0.532439,0.601299,-0.352053,0.089123,0.125437,0.655686,0.705472,0.592746,0.509534,0.872735,0.845254,0.140835,0.920170,0.856382,1.000000,0.914890,0.422654
30Y-10Y,0.695100,0.593873,0.416526,-0.040066,-0.066940,-0.190168,-0.038267,-0.004671,0.278074,0.407698,0.060729,-0.162462,-0.773707,-0.687885,-0.644435,-0.495456,-0.460585,-0.128602,0.062359,-0.237255,-0.836106,-0.791655,-0.735823,-0.591954,-0.547373,-0.182179,0.050382,-0.740319,-0.810793,-0.787826,-0.605192,-0.540701,-0.059222,0.223703,-0.119081,-0.329727,-0.029809,0.030851,0.468472,0.632208,-0.434066,0.024819,0.098012,0.587134,0.744891,0.591689,0.549076,0.845496,0.920205,0.226542,0.880488,0.957540,0.914890,1.000000,0.752555
30Y-20Y,0.459984,0.310527,0.291071,-0.081465,-0.092518,-0.198857,-0.100740,-0.059915,0.074065,0.255315,-0.175686,-0.079412,-0.568561,-0.508854,-0.503406,-0.414285,-0.369790,-0.231212,0.020870,0.034274,-0.502001,-0.485007,-0.501132,-0.416097,-0.361321,-0.211278,0.098309,-0.580555,-0.637763,-0.647293,-0.546334,-0.469985,-0.273852,0.095265,-0.097524,-0.298390,-0.103129,-0.024968,0.183167,0.438420,-0.400177,-0.089661,0.015416,0.248513,0.521458,0.361408,0.401480,0.474466,0.687012,0.278841,0.475645,0.752675,0.422654,0.752555,1.000000
