,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.575613,-0.739862,-0.769573,-0.755071,-0.622601,-0.380228,-0.087450,0.163392,0.405016,0.518901,-0.764127,-0.795595,-0.430846,-0.221507,0.032417,0.276589,0.455789,0.617753,0.689335,-0.426920,-0.112455,0.035432,0.254298,0.446343,0.588220,0.711298,0.766351,0.100631,0.195511,0.392706,0.555188,0.676679,0.782249,0.825775,0.334003,0.627743,0.778639,0.878566,0.945481,0.967229,0.788832,0.912988,0.970241,0.995823,1.000000,0.920412,0.973182,0.979710,0.975625,0.944665,0.931567,0.918595,0.849425,0.858071,0.751718
7Y-5Y,-0.721761,-0.866857,-0.849893,-0.690392,-0.479805,-0.246729,0.076174,0.301480,0.496856,0.579462,-0.789893,-0.751457,-0.208382,0.037323,0.255684,0.498230,0.644258,0.766645,0.813660,-0.336260,0.137681,0.304622,0.477116,0.657179,0.763691,0.847552,0.880214,0.343750,0.450717,0.594550,0.742953,0.827708,0.894348,0.915771,0.570836,0.749090,0.891775,0.943418,0.963590,0.961207,0.755051,0.938023,0.952286,0.937070,0.920412,1.000000,0.966179,0.916697,0.887622,0.828295,0.781420,0.750850,0.677738,0.664091,0.543795
10Y-5Y,-0.668848,-0.825977,-0.836298,-0.765455,-0.604101,-0.382098,-0.074269,0.177062,0.401683,0.506956,-0.794660,-0.800559,-0.355771,-0.132408,0.093491,0.343671,0.519980,0.667925,0.732627,-0.404266,-0.018063,0.135421,0.322105,0.515846,0.653065,0.762064,0.810686,0.198658,0.294373,0.455640,0.618928,0.735020,0.826451,0.863500,0.418891,0.642204,0.805913,0.901172,0.951511,0.966570,0.723537,0.903139,0.962997,0.974225,0.973182,0.966179,1.000000,0.978136,0.965221,0.944765,0.899355,0.879784,0.788300,0.795239,0.694668
20Y-5Y,-0.570349,-0.753215,-0.778473,-0.797127,-0.681520,-0.478982,-0.190284,0.061112,0.315152,0.430211,-0.812758,-0.822410,-0.490278,-0.287143,-0.063444,0.189617,0.375726,0.549748,0.623250,-0.418829,-0.153911,-0.014180,0.176055,0.378317,0.527590,0.662481,0.719373,0.047772,0.139326,0.309607,0.485090,0.615304,0.733206,0.778990,0.280681,0.528107,0.709174,0.824889,0.910095,0.935066,0.663963,0.844982,0.924859,0.972341,0.979710,0.916697,0.978136,1.000000,0.994699,0.960151,0.965667,0.947887,0.899023,0.895156,0.760140
30Y-5Y,-0.539392,-0.719673,-0.760852,-0.813535,-0.716606,-0.523590,-0.245778,0.006060,0.262509,0.386986,-0.788939,-0.830461,-0.540906,-0.347035,-0.126002,0.125692,0.316374,0.494190,0.575267,-0.454152,-0.219042,-0.082507,0.108777,0.313406,0.468665,0.608484,0.672413,-0.009162,0.079091,0.251095,0.429171,0.565724,0.688648,0.741435,0.223984,0.478687,0.664366,0.789994,0.882520,0.916210,0.634733,0.813863,0.904658,0.959156,0.975625,0.887622,0.965221,0.994699,1.000000,0.969042,0.976292,0.970666,0.910536,0.926088,0.822922
10Y-7Y,-0.535904,-0.692892,-0.736878,-0.785673,-0.702742,-0.516618,-0.258184,0.001540,0.241268,0.365009,-0.722666,-0.784335,-0.508155,-0.335126,-0.121835,0.113475,0.310954,0.476851,0.557678,-0.450991,-0.214235,-0.092929,0.093452,0.285550,0.448317,0.578562,0.642692,-0.005261,0.066750,0.234335,0.400505,0.545022,0.658981,0.712252,0.184629,0.443277,0.617628,0.758965,0.842701,0.878449,0.612418,0.770095,0.882025,0.925758,0.944665,0.828295,0.944765,0.960151,0.969042,1.000000,0.960910,0.957242,0.851392,0.883816,0.818192
20Y-7Y,-0.421441,-0.612679,-0.663152,-0.795980,-0.752354,-0.587592,-0.346679,-0.100568,0.169131,0.295108,-0.755702,-0.795763,-0.630163,-0.472680,-0.265306,-0.027803,0.167895,0.360089,0.444305,-0.435447,-0.329866,-0.220189,-0.035254,0.163542,0.327405,0.483537,0.551147,-0.148881,-0.075449,0.096958,0.274518,0.422763,0.563559,0.621131,0.067203,0.337706,0.527703,0.674835,0.794782,0.835327,0.545988,0.709720,0.825187,0.909228,0.931567,0.781420,0.899355,0.965667,0.976292,0.960910,1.000000,0.992109,0.963332,0.966167,0.833528
30Y-7Y,-0.396725,-0.579509,-0.647417,-0.806230,-0.777163,-0.622045,-0.392218,-0.148690,0.117073,0.252455,-0.719016,-0.798625,-0.666894,-0.517142,-0.314165,-0.079844,0.117370,0.308474,0.400198,-0.475731,-0.385986,-0.277338,-0.093078,0.106369,0.273412,0.430139,0.504764,-0.192585,-0.121867,0.049706,0.227601,0.379179,0.520668,0.585183,0.023207,0.295405,0.487190,0.640385,0.762540,0.812096,0.516068,0.677430,0.800187,0.886282,0.918595,0.750850,0.879784,0.947887,0.970666,0.957242,0.992109,1.000000,0.951938,0.981365,0.896218
20Y-10Y,-0.279094,-0.489268,-0.542265,-0.746628,-0.744347,-0.612570,-0.406598,-0.192026,0.086613,0.205366,-0.731380,-0.747514,-0.701425,-0.570748,-0.384568,-0.162646,0.016737,0.220088,0.301310,-0.387920,-0.417334,-0.327105,-0.157358,0.033109,0.185819,0.355398,0.421340,-0.276968,-0.207632,-0.043407,0.131956,0.272762,0.429070,0.486518,-0.051607,0.210219,0.401214,0.542993,0.689090,0.731263,0.440907,0.598300,0.708586,0.825426,0.849425,0.677738,0.788300,0.899023,0.910536,0.851392,0.963332,0.951938,1.000000,0.973948,0.786250
30Y-10Y,-0.285618,-0.476939,-0.557542,-0.781962,-0.790040,-0.662814,-0.462799,-0.241484,0.029071,0.165818,-0.682772,-0.770552,-0.740965,-0.613719,-0.427140,-0.204497,-0.016736,0.182123,0.276770,-0.469787,-0.481913,-0.386784,-0.212598,-0.017653,0.144374,0.311319,0.389406,-0.307953,-0.241420,-0.075269,0.102048,0.251185,0.404305,0.473254,-0.085107,0.183289,0.377632,0.531499,0.673426,0.729824,0.427796,0.584015,0.708189,0.818373,0.858071,0.664091,0.795239,0.895156,0.926088,0.883816,0.966167,0.981365,0.973948,1.000000,0.905891
30Y-20Y,-0.257026,-0.385823,-0.506476,-0.736316,-0.762588,-0.662023,-0.501687,-0.299375,-0.082542,0.068287,-0.494518,-0.703569,-0.709028,-0.606354,-0.445666,-0.253462,-0.076858,0.085221,0.191428,-0.555611,-0.533719,-0.443020,-0.285412,-0.109932,0.046362,0.184552,0.274174,-0.321857,-0.270057,-0.124028,0.031623,0.175028,0.300335,0.380919,-0.135520,0.106829,0.279681,0.434153,0.548032,0.622945,0.342237,0.473961,0.606345,0.688368,0.751718,0.543795,0.694668,0.760140,0.822922,0.818192,0.833528,0.896218,0.786250,0.905891,1.000000
