,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.174420,-0.262574,-0.243478,-0.369986,-0.460763,-0.363425,-0.214234,0.298854,0.810567,0.873268,-0.241665,-0.188055,-0.360155,-0.468006,-0.361820,-0.199143,0.354932,0.846001,0.898347,-0.068891,-0.344011,-0.461654,-0.355009,-0.187877,0.376169,0.855290,0.904795,-0.378685,-0.488188,-0.366629,-0.188440,0.401152,0.874517,0.919713,-0.564230,-0.325580,-0.045274,0.683323,0.966515,0.984729,-0.046908,0.311633,0.883977,0.996156,1.000000,0.635672,0.951344,0.984174,0.978943,0.946566,0.963046,0.956951,0.947605,0.945118,0.871254
7Y-5Y,-0.119233,-0.164714,-0.325126,-0.402155,-0.416929,-0.241783,0.003001,0.295878,0.477398,0.487019,-0.122837,-0.430146,-0.419526,-0.433002,-0.240135,0.025586,0.340550,0.500563,0.503697,-0.431646,-0.423430,-0.435875,-0.238002,0.034208,0.353280,0.505105,0.506785,-0.376342,-0.407017,-0.205301,0.081826,0.418944,0.545990,0.541141,-0.399234,-0.080351,0.336712,0.703424,0.643493,0.617410,0.224031,0.706510,0.832392,0.668415,0.635672,1.000000,0.763062,0.599780,0.570410,0.518908,0.466639,0.453008,0.420016,0.411767,0.356668
10Y-5Y,-0.221559,-0.330923,-0.355127,-0.507701,-0.591744,-0.494136,-0.316817,0.187455,0.675141,0.746564,-0.299482,-0.326013,-0.501303,-0.601648,-0.494791,-0.301315,0.245393,0.715265,0.776886,-0.195588,-0.484111,-0.594454,-0.487448,-0.288599,0.269362,0.727627,0.786235,-0.507379,-0.612904,-0.492793,-0.279861,0.304072,0.754331,0.808176,-0.670855,-0.438625,-0.099499,0.635450,0.885440,0.908543,-0.144105,0.310331,0.884494,0.946468,0.951344,0.763062,1.000000,0.958690,0.951641,0.948457,0.909868,0.906156,0.860099,0.868713,0.835689
20Y-5Y,-0.230622,-0.338159,-0.333426,-0.490383,-0.578892,-0.507673,-0.371943,0.141353,0.710566,0.790594,-0.293673,-0.270495,-0.477575,-0.585159,-0.507801,-0.359269,0.197941,0.752440,0.822213,-0.133473,-0.459999,-0.577954,-0.501135,-0.348256,0.220929,0.764431,0.831137,-0.495662,-0.604227,-0.513732,-0.348682,0.246298,0.787047,0.849484,-0.666681,-0.477914,-0.203988,0.559874,0.914187,0.945658,-0.215252,0.169870,0.811605,0.971486,0.984174,0.599780,0.958690,1.000000,0.998004,0.973881,0.987585,0.983603,0.969675,0.970961,0.907365
30Y-5Y,-0.244455,-0.352924,-0.343843,-0.488449,-0.580138,-0.519912,-0.391963,0.122268,0.698326,0.784018,-0.295476,-0.268509,-0.469811,-0.583129,-0.518538,-0.378341,0.180342,0.741954,0.817306,-0.129970,-0.451580,-0.575704,-0.512012,-0.367645,0.203244,0.754058,0.826324,-0.486865,-0.602314,-0.525554,-0.369264,0.227409,0.776239,0.844384,-0.673056,-0.501451,-0.238340,0.532515,0.901063,0.938540,-0.249830,0.128788,0.788588,0.961048,0.978943,0.570410,0.951641,0.998004,1.000000,0.978958,0.991145,0.990648,0.972153,0.978870,0.932096
10Y-7Y,-0.234572,-0.356917,-0.310276,-0.474302,-0.578213,-0.534994,-0.420493,0.102854,0.658865,0.748612,-0.335866,-0.220276,-0.457322,-0.583431,-0.536668,-0.411065,0.157579,0.700575,0.780538,-0.047041,-0.432670,-0.572508,-0.528002,-0.398474,0.183038,0.714697,0.791389,-0.486531,-0.611059,-0.551105,-0.410265,0.196749,0.729969,0.803563,-0.691521,-0.540728,-0.296695,0.495545,0.855567,0.898912,-0.300440,0.064029,0.761695,0.924063,0.946566,0.518908,0.948457,0.973881,0.978958,1.000000,0.974591,0.976364,0.931626,0.947063,0.930402
20Y-7Y,-0.231507,-0.341442,-0.304719,-0.463087,-0.558017,-0.513681,-0.411710,0.098156,0.691691,0.778258,-0.300491,-0.214542,-0.445518,-0.561789,-0.514146,-0.402135,0.151935,0.733427,0.809934,-0.062792,-0.425325,-0.553261,-0.507197,-0.391654,0.174845,0.745790,0.819192,-0.473989,-0.587967,-0.527540,-0.401473,0.189996,0.762761,0.832726,-0.658527,-0.512479,-0.291576,0.480752,0.884151,0.924058,-0.281906,0.049062,0.733680,0.942593,0.963046,0.466639,0.909868,0.987585,0.991145,0.974591,1.000000,0.998275,0.989357,0.992397,0.932920
30Y-7Y,-0.245525,-0.355703,-0.319200,-0.463359,-0.560424,-0.524150,-0.425936,0.083560,0.678661,0.770073,-0.300305,-0.219986,-0.440244,-0.561001,-0.522932,-0.414902,0.139173,0.722167,0.803433,-0.069366,-0.419808,-0.552465,-0.516203,-0.404726,0.161916,0.734550,0.812709,-0.465928,-0.586141,-0.536334,-0.414393,0.177236,0.751834,0.826604,-0.664218,-0.530928,-0.314629,0.461142,0.871121,0.916132,-0.308382,0.022424,0.717661,0.932089,0.956951,0.453008,0.906156,0.983603,0.990648,0.976364,0.998275,1.000000,0.985406,0.994067,0.952451
20Y-10Y,-0.223230,-0.322119,-0.292836,-0.443229,-0.529749,-0.485890,-0.394827,0.092440,0.694236,0.776388,-0.269354,-0.204992,-0.425755,-0.532478,-0.485557,-0.385416,0.144143,0.734856,0.807041,-0.071320,-0.409007,-0.525738,-0.479912,-0.376591,0.164775,0.745740,0.815012,-0.452973,-0.557004,-0.497910,-0.384862,0.180450,0.763355,0.829063,-0.619215,-0.480215,-0.280336,0.458091,0.878716,0.915306,-0.262213,0.038008,0.695562,0.929039,0.947605,0.420016,0.860099,0.969675,0.972153,0.931626,0.989357,0.985406,1.000000,0.994904,0.909227
30Y-10Y,-0.246661,-0.348751,-0.318000,-0.449591,-0.541481,-0.509348,-0.421082,0.072360,0.676524,0.767146,-0.277054,-0.215918,-0.423801,-0.539711,-0.506697,-0.409437,0.127429,0.720159,0.800632,-0.079364,-0.405851,-0.532529,-0.501062,-0.400657,0.148399,0.731446,0.808950,-0.447253,-0.563151,-0.519339,-0.409083,0.164256,0.749434,0.823464,-0.638636,-0.516532,-0.318046,0.435608,0.863418,0.908466,-0.306881,0.001086,0.682707,0.919511,0.945118,0.411767,0.868713,0.970961,0.978870,0.947063,0.992397,0.994067,0.994904,1.000000,0.946567
30Y-20Y,-0.304406,-0.409619,-0.376317,-0.438593,-0.541251,-0.548865,-0.475702,0.003084,0.572693,0.684086,-0.282368,-0.235810,-0.387998,-0.525213,-0.538985,-0.457722,0.065079,0.622930,0.724301,-0.099560,-0.367453,-0.517116,-0.533775,-0.449696,0.085668,0.634716,0.733149,-0.397768,-0.543544,-0.551668,-0.458033,0.101004,0.652644,0.748130,-0.656222,-0.596677,-0.416491,0.333316,0.754277,0.823234,-0.428360,-0.117092,0.593980,0.824911,0.871254,0.356668,0.835689,0.907365,0.932096,0.930402,0.932920,0.952451,0.909227,0.946567,1.000000
