,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030953,-0.042031,-0.065696,-0.050061,0.006582,0.111066,0.229269,0.300604,0.385148,0.412937,-0.175242,-0.185417,-0.074602,-0.056192,-0.001849,0.188543,0.119213,0.401377,0.308989,0.117168,0.149420,0.125803,0.157798,0.437240,0.309264,0.465914,0.585478,0.130253,0.107626,0.148166,0.439874,0.303981,0.572182,0.575060,0.026048,0.097575,0.612852,0.332196,0.693216,0.645581,0.161793,0.790906,0.451719,0.707681,0.705458,1.000000,0.503650,0.687302,0.669547,-0.363258,0.460461,0.307933,0.442834,0.614978,0.087546
10Y-5Y,-0.091625,-0.119835,-0.158517,-0.171759,-0.117483,-0.016693,0.089761,0.202746,0.296977,0.341982,0.193013,0.252390,0.158515,0.201467,0.158898,0.245261,0.357810,0.342537,0.511776,-0.037752,-0.048267,0.056240,-0.000135,0.129417,0.330485,0.421513,0.548372,-0.059054,0.060099,0.008341,0.148318,0.357107,0.534697,0.577737,0.269580,0.083009,0.314792,0.648813,0.715672,0.786209,-0.131815,0.231923,0.714688,0.769219,0.753624,0.503650,1.000000,0.799766,0.831456,0.667233,0.667152,0.789398,0.478519,0.526131,0.250817
20Y-5Y,-0.071827,-0.199404,-0.333478,-0.410880,-0.353127,-0.210364,-0.079658,0.056851,0.213987,0.276970,-0.129630,-0.192470,-0.226128,-0.180629,-0.110491,0.004969,0.084963,0.218132,0.292139,-0.169981,-0.235095,-0.187071,-0.105619,0.046304,0.139343,0.366846,0.405547,-0.191144,-0.129620,-0.031626,0.140557,0.249430,0.572517,0.527530,0.045673,0.155302,0.395731,0.511801,0.910707,0.768743,0.194462,0.495125,0.633584,1.000000,0.834658,0.687302,0.799766,1.000000,0.876602,0.514144,1.000000,0.769051,0.880532,0.719733,0.372345
30Y-5Y,-0.110303,-0.171281,-0.258745,-0.332357,-0.300743,-0.216976,-0.121928,-0.017321,0.120024,0.199056,0.010906,0.009535,-0.088332,-0.082057,-0.097445,0.025117,0.072789,0.161696,0.353994,-0.065526,-0.194159,-0.182477,-0.198652,-0.002652,0.071435,0.258207,0.497345,-0.208923,-0.180439,-0.185251,0.021134,0.101631,0.383317,0.536819,-0.032855,-0.109945,0.252916,0.371556,0.641685,0.853238,-0.142267,0.338314,0.538477,0.756061,0.950072,0.669547,0.831456,0.876602,1.000000,0.299501,0.840262,0.962358,0.750705,0.959557,0.484852
10Y-7Y,-0.110850,-0.116232,-0.159359,-0.199036,-0.185391,-0.139650,-0.090707,0.016933,0.099878,0.140771,0.220316,0.260556,0.081268,0.137395,0.122760,0.044187,0.289060,0.131846,0.291258,-0.111871,-0.239264,-0.123424,-0.138989,-0.273829,0.081785,0.160950,0.031904,-0.230801,-0.083605,-0.080293,-0.210812,0.166180,0.213927,0.116270,0.265257,0.104730,-0.203504,0.408623,0.348913,0.243451,-0.083217,-0.391186,0.332159,0.422094,0.167732,-0.363258,0.667233,0.514144,0.299501,1.000000,0.584302,0.600077,0.353034,0.001491,0.277343
20Y-7Y,-0.070855,-0.217302,-0.380261,-0.482498,-0.446889,-0.328579,-0.228933,-0.090197,0.078182,0.144031,-0.167320,-0.259722,-0.321968,-0.288059,-0.220533,-0.138859,-0.042688,0.072924,0.172029,-0.199984,-0.320210,-0.293996,-0.219195,-0.109103,-0.002433,0.220183,0.279805,-0.282258,-0.242255,-0.147479,-0.024160,0.103842,0.420684,0.402408,-0.056145,0.043378,0.205970,0.359828,0.758670,0.672227,0.112853,0.307092,0.483408,0.902548,0.764097,0.460461,0.667152,1.000000,0.840262,0.584302,1.000000,0.845259,0.948952,0.764619,0.426276
30Y-7Y,-0.120740,-0.185638,-0.289812,-0.389877,-0.377441,-0.316850,-0.245704,-0.142238,-0.002026,0.082053,0.085233,0.083416,-0.092281,-0.086160,-0.117488,-0.059371,0.048017,0.033141,0.304282,-0.114428,-0.323721,-0.302647,-0.329568,-0.224260,-0.061152,0.116953,0.331524,-0.334064,-0.286745,-0.297107,-0.186908,-0.012488,0.229248,0.389797,-0.040091,-0.174582,0.006444,0.299076,0.489196,0.741811,-0.234010,0.032153,0.434934,0.619772,0.827711,0.307933,0.789398,0.769051,0.962358,0.600077,0.845259,1.000000,0.745093,0.883979,0.570206
20Y-10Y,-0.067032,-0.183077,-0.323169,-0.418790,-0.397803,-0.316475,-0.235611,-0.143578,0.038310,0.091322,-0.179405,-0.270396,-0.327577,-0.302431,-0.237480,-0.158806,-0.100985,0.048886,0.127643,-0.191594,-0.307723,-0.296104,-0.230835,-0.129328,-0.072457,0.158328,0.218935,-0.274756,-0.252914,-0.165648,-0.045962,0.022106,0.313837,0.331197,-0.101487,0.000492,0.156692,0.223207,0.587299,0.564190,0.091811,0.275574,0.327027,0.724846,0.660167,0.442834,0.478519,0.880532,0.750705,0.353034,0.948952,0.745093,1.000000,0.805372,0.300924
30Y-10Y,-0.119025,-0.196528,-0.297781,-0.401709,-0.396102,-0.344167,-0.273687,-0.195676,-0.049529,0.038431,-0.103544,-0.143037,-0.227538,-0.252022,-0.254042,-0.132716,-0.139325,-0.005269,0.175030,-0.118799,-0.251366,-0.291526,-0.287703,-0.091235,-0.104534,0.081458,0.361019,-0.264757,-0.298420,-0.281317,-0.074495,-0.082648,0.188478,0.400348,-0.235758,-0.214406,0.160055,0.130620,0.439478,0.711626,-0.127583,0.329102,0.336250,0.571298,0.867327,0.614978,0.526131,0.719733,0.959557,0.001491,0.764619,0.883979,0.805372,1.000000,0.590748
30Y-20Y,-0.064407,-0.169885,-0.315603,-0.432427,-0.440999,-0.409446,-0.362938,-0.293094,-0.222954,-0.094934,-0.123978,-0.211466,-0.296008,-0.309231,-0.307120,-0.280054,-0.235465,-0.220871,-0.059308,-0.197093,-0.313926,-0.325654,-0.314259,-0.268440,-0.214869,-0.140561,0.011493,-0.302061,-0.305941,-0.287383,-0.237374,-0.168631,-0.039843,0.081117,-0.186774,-0.174648,-0.103687,0.000708,0.176882,0.291690,-0.119874,-0.033826,0.102253,0.279256,0.383084,0.087546,0.250817,0.372345,0.484852,0.277343,0.426276,0.570206,0.300924,0.590748,1.000000
