,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075496,-0.069706,-0.067609,-0.024355,0.052716,0.168462,0.287275,0.352528,0.426254,0.445311,0.399647,0.422917,0.431547,0.463482,0.488734,0.550979,0.563196,0.616911,0.632861,0.349952,0.360858,0.399907,0.433028,0.513803,0.529709,0.591013,0.604020,0.338812,0.400679,0.455605,0.576801,0.582907,0.648157,0.647578,0.502843,0.610201,0.796338,0.760768,0.721899,0.705615,0.609249,0.894518,0.819821,0.600019,0.614912,1.000000,0.838971,0.381447,0.453699,0.190638,-0.079646,0.070311,-0.171736,0.012381,0.355385
10Y-5Y,-0.122095,-0.157407,-0.194502,-0.171409,-0.094562,0.030596,0.142466,0.258013,0.358255,0.395358,0.330580,0.289429,0.334040,0.375256,0.394886,0.436867,0.486453,0.554141,0.576089,0.205139,0.276885,0.327659,0.354744,0.412903,0.475934,0.559419,0.579285,0.357584,0.422566,0.464285,0.548601,0.628456,0.742762,0.741561,0.551634,0.639724,0.753529,0.867804,0.883170,0.859014,0.609825,0.792372,0.959307,0.767210,0.778183,0.838971,1.000000,0.568656,0.643809,0.773116,0.211075,0.360285,-0.123617,0.097422,0.445962
20Y-5Y,-0.073797,-0.162830,-0.264162,-0.346485,-0.307226,-0.200460,-0.088829,0.031771,0.182876,0.243660,-0.008455,-0.292291,-0.336929,-0.308620,-0.275499,-0.228321,-0.192350,-0.104745,-0.089784,-0.461430,-0.432061,-0.381765,-0.336471,-0.280518,-0.238369,-0.138025,-0.117086,-0.352441,-0.270509,-0.215697,-0.136124,-0.069526,0.139289,0.153744,-0.036496,-0.003034,0.123575,0.230618,0.679828,0.622983,0.045507,0.231294,0.378940,0.909953,0.814347,0.381447,0.568656,1.000000,0.927223,0.497030,0.918168,0.872026,0.802536,0.785408,0.132088
30Y-5Y,-0.098320,-0.190924,-0.305009,-0.386039,-0.346117,-0.241602,-0.133231,-0.014934,0.134060,0.220532,-0.056179,-0.240592,-0.244949,-0.210503,-0.180205,-0.137301,-0.102537,-0.014858,0.030152,-0.332613,-0.283511,-0.232930,-0.193687,-0.142220,-0.099876,0.008889,0.062533,-0.179783,-0.104492,-0.054888,0.018177,0.081697,0.291621,0.350996,0.107178,0.155858,0.264934,0.365323,0.748026,0.781539,0.189586,0.350569,0.492855,0.896198,0.932330,0.453699,0.643809,0.927223,1.000000,0.526046,0.780658,0.923584,0.633759,0.836990,0.546399
10Y-7Y,-0.127239,-0.183266,-0.256003,-0.274200,-0.227796,-0.132848,-0.062056,0.068258,0.159844,0.203947,0.068095,-0.029051,0.031414,0.067644,0.085405,0.094726,0.171122,0.223572,0.242763,-0.081766,0.020824,0.065002,0.085994,0.099758,0.192670,0.258914,0.277702,0.176607,0.218578,0.237583,0.245649,0.375520,0.480903,0.481026,0.316247,0.345731,0.322076,0.550455,0.611439,0.590978,0.297751,0.268882,0.622991,0.562811,0.559849,0.190638,0.773116,0.497030,0.526046,1.000000,0.458721,0.513459,0.028608,0.155979,0.292970
20Y-7Y,-0.071598,-0.173290,-0.299761,-0.416492,-0.403203,-0.326441,-0.246895,-0.130307,0.017582,0.080855,-0.221421,-0.545278,-0.601447,-0.582842,-0.548840,-0.519794,-0.476528,-0.398524,-0.386893,-0.683800,-0.665161,-0.627056,-0.584420,-0.554970,-0.506839,-0.420331,-0.400750,-0.571537,-0.510797,-0.467607,-0.432759,-0.353931,-0.159053,-0.139754,-0.303201,-0.307082,-0.255024,-0.116003,0.378654,0.329110,-0.247835,-0.182343,0.015223,0.687118,0.578277,-0.079646,0.211075,0.918168,0.780658,0.458721,1.000000,0.914588,0.973320,0.853376,-0.031944
30Y-7Y,-0.094648,-0.201566,-0.340019,-0.453232,-0.436572,-0.358525,-0.276740,-0.160485,-0.013244,0.079949,-0.245824,-0.464506,-0.475121,-0.448109,-0.418368,-0.391262,-0.350757,-0.270303,-0.224577,-0.530209,-0.484607,-0.443098,-0.407134,-0.378504,-0.331231,-0.231631,-0.175009,-0.361337,-0.302286,-0.263624,-0.228677,-0.154040,0.052087,0.121056,-0.107324,-0.091387,-0.045801,0.085095,0.521839,0.569104,-0.049531,0.009597,0.200975,0.739242,0.774624,0.070311,0.360285,0.872026,0.923584,0.513459,0.914588,1.000000,0.795007,0.935502,0.456419
20Y-10Y,-0.050360,-0.142683,-0.261770,-0.393121,-0.397508,-0.348380,-0.282379,-0.204939,-0.056058,0.000458,-0.298393,-0.622461,-0.721318,-0.717948,-0.683617,-0.650378,-0.632233,-0.556640,-0.549033,-0.745866,-0.784387,-0.763531,-0.721557,-0.689683,-0.673434,-0.595432,-0.578368,-0.755993,-0.708908,-0.663826,-0.622331,-0.588779,-0.411845,-0.386066,-0.516604,-0.525939,-0.449364,-0.396361,0.130238,0.088974,-0.427553,-0.334130,-0.277963,0.503508,0.385912,-0.171736,-0.123617,0.802536,0.633759,0.028608,0.973320,0.795007,1.000000,0.902321,-0.166152
30Y-10Y,-0.085014,-0.189393,-0.328316,-0.455575,-0.454485,-0.400190,-0.329384,-0.243431,-0.095494,0.001119,-0.323874,-0.535645,-0.577556,-0.562671,-0.533628,-0.503015,-0.483728,-0.404187,-0.354904,-0.578059,-0.578717,-0.551805,-0.517752,-0.486795,-0.466010,-0.370041,-0.307731,-0.506747,-0.459686,-0.419938,-0.378542,-0.341690,-0.144416,-0.060125,-0.275179,-0.259936,-0.192322,-0.133983,0.333857,0.403266,-0.183164,-0.098733,-0.026538,0.602334,0.650760,0.012381,0.097422,0.785408,0.836990,0.155979,0.853376,0.935502,0.902321,1.000000,0.420888
30Y-20Y,-0.140724,-0.191324,-0.276122,-0.310598,-0.299310,-0.270282,-0.234990,-0.186172,-0.116919,-0.015078,-0.135571,0.015091,0.096581,0.117675,0.117730,0.124921,0.141402,0.186138,0.277960,0.168049,0.216122,0.228176,0.223561,0.234927,0.259503,0.333816,0.435186,0.304990,0.308560,0.313176,0.330040,0.356973,0.449224,0.578847,0.339398,0.403764,0.411978,0.446368,0.429097,0.652362,0.397228,0.407899,0.461581,0.295184,0.614398,0.355385,0.445962,0.132088,0.546399,0.292970,-0.031944,0.456419,-0.166152,0.420888,1.000000
