,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072363,-0.077088,-0.067298,-0.015390,0.065393,0.188869,0.310071,0.380428,0.446046,0.466712,-0.332125,-0.089284,0.056823,0.116997,0.163460,0.286069,0.331571,0.364753,0.361773,0.173382,0.265634,0.347222,0.396743,0.522956,0.590906,0.585820,0.596322,0.383020,0.536819,0.597594,0.743146,0.807812,0.768113,0.787808,0.481972,0.518234,0.811376,0.629948,0.847467,0.728175,0.411974,0.880449,0.658298,0.867567,0.751983,1.000000,0.677030,0.889926,0.750384,-0.006706,0.580202,0.268144,0.462142,0.327284,-0.257554
10Y-5Y,-0.075463,-0.138724,-0.194557,-0.216549,-0.157041,-0.041616,0.069508,0.187293,0.280291,0.328048,-0.722069,-0.624569,-0.532540,-0.465906,-0.413961,-0.314718,-0.235304,-0.242558,-0.223534,-0.446040,-0.373643,-0.269713,-0.195054,-0.072577,0.059579,0.003634,0.049203,-0.275669,-0.057928,0.069524,0.234279,0.476164,0.294892,0.397780,0.769079,0.721103,0.794909,0.940523,0.739688,0.842968,0.482590,0.696411,0.943063,0.629345,0.787834,0.677030,1.000000,0.560687,0.759311,0.760585,0.351103,0.564347,-0.225197,-0.061317,0.261965
20Y-5Y,-0.133458,-0.193172,-0.242046,-0.240806,-0.174411,-0.057649,0.044551,0.150331,0.272053,0.311207,-0.383229,-0.124370,0.042302,0.088395,0.125140,0.229166,0.273371,0.363005,0.349416,0.173818,0.285514,0.349648,0.386403,0.487052,0.555355,0.616051,0.615554,0.443234,0.565785,0.605409,0.705848,0.766418,0.830522,0.831696,0.333327,0.387816,0.656620,0.483902,0.891634,0.720252,0.330504,0.748356,0.532732,0.977453,0.799271,0.889926,0.560687,1.000000,0.845579,-0.048880,0.951476,0.486454,0.771761,0.614072,-0.372389
30Y-5Y,-0.123906,-0.205553,-0.291238,-0.338378,-0.286188,-0.175374,-0.069095,0.046916,0.178970,0.259848,-0.617723,-0.379712,-0.256431,-0.202333,-0.168504,-0.074400,-0.013962,0.028220,0.076792,-0.081218,-0.019372,0.065604,0.109860,0.209962,0.314007,0.312502,0.394412,0.085827,0.263115,0.333191,0.451618,0.606232,0.553803,0.696411,0.557929,0.532941,0.693887,0.677093,0.819050,0.906960,0.360763,0.678556,0.699171,0.812384,0.961249,0.750384,0.759311,0.845579,1.000000,0.338910,0.724504,0.857203,0.317599,0.639019,0.233373
10Y-7Y,-0.064915,-0.157050,-0.255005,-0.335067,-0.314927,-0.244312,-0.179249,-0.060436,0.026356,0.077795,-0.669385,-0.777692,-0.789035,-0.747360,-0.704594,-0.673306,-0.598163,-0.626723,-0.597022,-0.785677,-0.772019,-0.701553,-0.631934,-0.571826,-0.448645,-0.504986,-0.454013,-0.746509,-0.591868,-0.462331,-0.362179,-0.090153,-0.283547,-0.167576,0.591918,0.507267,0.342489,0.720016,0.240770,0.488396,0.289304,0.147350,0.694790,0.069192,0.383102,-0.006706,0.760585,-0.048880,0.338910,1.000000,-0.049073,0.523391,-0.706530,-0.374042,0.605378
20Y-7Y,-0.124691,-0.212513,-0.299018,-0.333859,-0.292214,-0.199842,-0.124449,-0.013524,0.125108,0.167818,-0.330489,-0.114358,0.038944,0.065106,0.090332,0.159827,0.187891,0.307649,0.282250,0.126828,0.244501,0.282178,0.306230,0.369457,0.416708,0.522150,0.505163,0.400689,0.469802,0.486914,0.536258,0.576211,0.713133,0.690859,0.171520,0.222251,0.406837,0.290618,0.741930,0.565779,0.206760,0.481819,0.331968,0.848327,0.658592,0.580202,0.351103,0.951476,0.724504,-0.049073,1.000000,0.561708,0.823508,0.690533,-0.392734
30Y-7Y,-0.098883,-0.212815,-0.344122,-0.439539,-0.420295,-0.343166,-0.265182,-0.148450,-0.003018,0.090560,-0.600501,-0.457728,-0.387530,-0.352883,-0.330842,-0.285700,-0.238060,-0.194139,-0.130710,-0.264884,-0.230779,-0.170265,-0.135289,-0.082007,0.007341,0.021282,0.118534,-0.172923,-0.043423,0.016013,0.083094,0.247524,0.214131,0.387430,0.448056,0.382349,0.378829,0.513139,0.517514,0.732004,0.213185,0.287896,0.506087,0.474690,0.770530,0.268144,0.564347,0.486454,0.857203,0.523391,0.561708,1.000000,0.066265,0.623829,0.520312
20Y-10Y,-0.158718,-0.198156,-0.226478,-0.209898,-0.164934,-0.099431,-0.049838,-0.002323,0.104693,0.119878,0.198653,0.385373,0.492202,0.495453,0.509689,0.552992,0.550284,0.681320,0.656364,0.582573,0.636305,0.623067,0.613175,0.630266,0.604911,0.750052,0.714376,0.734438,0.682702,0.628457,0.605647,0.465973,0.731674,0.639720,-0.348912,-0.214134,0.046023,-0.278301,0.394882,0.097584,-0.041965,0.260873,-0.212731,0.604013,0.240135,0.462142,-0.225197,0.771761,0.317599,-0.706530,0.823508,0.066265,1.000000,0.813202,-0.644728
30Y-10Y,-0.147565,-0.220154,-0.301629,-0.340681,-0.312164,-0.251689,-0.192673,-0.126020,-0.005158,0.072177,-0.048320,0.170622,0.246984,0.257520,0.263998,0.296750,0.305406,0.397274,0.452655,0.401184,0.407048,0.414295,0.405753,0.419046,0.424459,0.515032,0.585338,0.447095,0.447605,0.411070,0.400076,0.341226,0.513097,0.598720,-0.123257,-0.081720,0.079782,-0.108372,0.355684,0.360983,-0.033552,0.184698,-0.079085,0.481085,0.503265,0.327284,-0.061317,0.614072,0.639019,-0.374042,0.690533,0.623829,0.813202,1.000000,0.059797
30Y-20Y,-0.099967,-0.155803,-0.237390,-0.331351,-0.339547,-0.332261,-0.306413,-0.264653,-0.224319,-0.122253,-0.337874,-0.430570,-0.534338,-0.519763,-0.513738,-0.527188,-0.480189,-0.550348,-0.429419,-0.425431,-0.549549,-0.521120,-0.504076,-0.506983,-0.435294,-0.520864,-0.370461,-0.643920,-0.569571,-0.514211,-0.494939,-0.344537,-0.503916,-0.271156,0.206364,0.122495,-0.047038,0.202149,-0.196886,0.215521,-0.002352,-0.177389,0.187366,-0.313787,0.190081,-0.257554,0.261965,-0.372389,0.233373,0.605378,-0.392734,0.520312,-0.644728,0.059797,1.000000
