,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015205,-0.084675,-0.151836,-0.179630,-0.138119,-0.027089,0.054215,0.139312,0.244553,0.281841,-0.893627,-0.892428,-0.861065,-0.850034,-0.807838,-0.780516,-0.764017,-0.640237,-0.656643,-0.879215,-0.861329,-0.853722,-0.793522,-0.741596,-0.697937,-0.056919,-0.082595,-0.765833,-0.788440,-0.582157,-0.324810,0.162027,0.990564,0.988023,-0.577897,0.415213,0.769037,0.982326,1.000000,1.000000,0.885335,0.955799,1.000000,1.000000,1.000000,0.818959,0.992501,1.000000,1.000000,0.866234,1.000000,0.979880,0.999661,0.976573,-0.105945
30Y-3Y,-0.040154,-0.118355,-0.200520,-0.242415,-0.203228,-0.092760,-0.008890,0.081199,0.189454,0.247827,-0.902007,-0.905800,-0.885288,-0.874894,-0.833612,-0.807839,-0.786554,-0.662747,-0.662386,-0.884223,-0.881990,-0.874179,-0.813540,-0.763245,-0.709860,-0.073878,-0.069312,-0.799393,-0.815397,-0.605764,-0.354604,0.143596,0.946271,0.965927,-0.575682,0.420700,0.752090,0.970688,1.000000,1.000000,0.866472,0.927831,1.000000,1.000000,1.000000,0.788897,0.986281,1.000000,1.000000,0.880587,1.000000,0.993856,0.984119,0.989222,0.009705
7Y-5Y,-0.025186,-0.057986,-0.080903,-0.085741,-0.030866,0.070017,0.184909,0.248733,0.316896,0.340036,-0.660904,-0.652702,-0.621715,-0.621983,-0.589799,-0.518126,-0.520145,-0.384377,-0.415672,-0.625276,-0.599671,-0.607192,-0.556298,-0.430273,-0.411133,0.171177,0.109579,-0.506120,-0.552943,-0.384292,-0.001247,0.297015,0.804759,0.778499,-0.487706,0.265231,0.794620,0.775891,0.817515,0.784375,0.642295,0.907180,0.832987,0.818959,0.788897,1.000000,0.829051,0.803884,0.769707,0.472652,0.695994,0.652991,0.742121,0.694616,-0.239608
10Y-5Y,-0.051121,-0.123231,-0.199187,-0.253201,-0.212442,-0.117585,-0.018186,0.092541,0.181141,0.227644,-0.868552,-0.864167,-0.847842,-0.832964,-0.812771,-0.782082,-0.749723,-0.650376,-0.653091,-0.839545,-0.845401,-0.829856,-0.799991,-0.740920,-0.665479,-0.083761,-0.081728,-0.782189,-0.776656,-0.637053,-0.368776,0.166664,0.892286,0.908119,-0.491481,0.315241,0.710273,0.969232,1.000000,1.000000,0.706755,0.850055,1.000000,0.992501,0.986281,0.829051,1.000000,0.988765,0.984569,0.926228,0.953815,0.944927,0.901871,0.903952,0.000186
20Y-5Y,-0.073439,-0.161755,-0.258981,-0.325063,-0.292790,-0.205866,-0.118852,-0.024772,0.096390,0.141308,-0.918068,-0.940034,-0.926404,-0.918470,-0.888922,-0.857612,-0.833923,-0.705346,-0.718946,-0.921539,-0.920869,-0.915009,-0.871738,-0.814915,-0.762459,-0.130910,-0.156260,-0.818451,-0.838246,-0.660812,-0.398379,0.092911,0.909690,0.910885,-0.598673,0.311057,0.685097,0.915797,1.000000,1.000000,0.763320,0.870647,0.990881,1.000000,1.000000,0.803884,0.988765,1.000000,1.000000,0.876698,1.000000,0.990485,1.000000,0.985496,-0.089198
30Y-5Y,-0.086747,-0.182145,-0.292866,-0.374308,-0.345201,-0.259928,-0.172995,-0.076166,0.044567,0.112370,-0.925112,-0.946843,-0.944610,-0.936914,-0.909043,-0.881738,-0.854870,-0.731665,-0.726789,-0.920960,-0.937466,-0.930707,-0.888012,-0.835745,-0.774704,-0.152238,-0.142350,-0.853708,-0.864863,-0.687122,-0.434481,0.071505,0.868157,0.894154,-0.590741,0.320372,0.670373,0.911169,1.000000,1.000000,0.748900,0.843848,0.979506,1.000000,1.000000,0.769707,0.984569,1.000000,1.000000,0.896033,1.000000,1.000000,0.983251,0.997070,0.042516
10Y-7Y,-0.071746,-0.157031,-0.261473,-0.348553,-0.328926,-0.254789,-0.187933,-0.061194,0.026889,0.079913,-0.800428,-0.809226,-0.813735,-0.792168,-0.781996,-0.785994,-0.731038,-0.678510,-0.657996,-0.792020,-0.824021,-0.795835,-0.784591,-0.786160,-0.683360,-0.250380,-0.201162,-0.795412,-0.752439,-0.663726,-0.545699,0.025460,0.717343,0.761424,-0.373474,0.266783,0.459897,0.855175,0.888479,0.903957,0.564508,0.584202,0.867516,0.866234,0.880587,0.472652,0.926228,0.876698,0.896033,1.000000,0.907706,0.925744,0.794913,0.833688,0.186469
20Y-7Y,-0.088321,-0.188923,-0.305709,-0.389909,-0.368919,-0.292929,-0.223241,-0.124582,0.004501,0.051855,-0.921285,-0.958239,-0.953990,-0.947654,-0.921462,-0.902271,-0.871776,-0.744190,-0.751690,-0.942743,-0.950769,-0.945131,-0.905870,-0.867562,-0.806516,-0.191128,-0.205493,-0.848110,-0.863504,-0.689541,-0.466300,0.040283,0.858764,0.868170,-0.599222,0.297161,0.610274,0.875350,1.000000,0.992218,0.729958,0.795519,0.951048,1.000000,1.000000,0.695994,0.953815,1.000000,1.000000,0.907706,1.000000,1.000000,1.000000,0.992713,-0.041392
30Y-7Y,-0.098768,-0.204807,-0.333201,-0.431736,-0.414246,-0.341913,-0.271627,-0.171690,-0.045800,0.027188,-0.922253,-0.955147,-0.962618,-0.956101,-0.932650,-0.918256,-0.885130,-0.767686,-0.754253,-0.931740,-0.958521,-0.951356,-0.913944,-0.881751,-0.812560,-0.215137,-0.188891,-0.879947,-0.884664,-0.713778,-0.505054,0.015071,0.810864,0.848216,-0.582345,0.307955,0.591319,0.868942,0.971966,0.985880,0.712518,0.762523,0.935457,0.979880,0.993856,0.652991,0.944927,0.990485,1.000000,0.925744,1.000000,1.000000,0.969834,0.998105,0.108996
20Y-10Y,-0.080575,-0.174917,-0.283087,-0.360442,-0.345248,-0.281358,-0.218357,-0.148817,-0.008992,0.030592,-0.909252,-0.951341,-0.943020,-0.945399,-0.917903,-0.893067,-0.879910,-0.729360,-0.748793,-0.940292,-0.937356,-0.943316,-0.898364,-0.848523,-0.811912,-0.154735,-0.194362,-0.812803,-0.853510,-0.657968,-0.405949,0.046998,0.866242,0.860413,-0.656230,0.293548,0.636268,0.830434,0.981780,0.963851,0.754217,0.832933,0.923720,0.999661,0.984119,0.742121,0.901871,1.000000,0.983251,0.794913,1.000000,0.969834,1.000000,0.992786,-0.137863
30Y-10Y,-0.099071,-0.204869,-0.332515,-0.427785,-0.415702,-0.353791,-0.288091,-0.210339,-0.076825,-0.000927,-0.926036,-0.963743,-0.970495,-0.972195,-0.947114,-0.927562,-0.908234,-0.770659,-0.761704,-0.940590,-0.962399,-0.965950,-0.922034,-0.879067,-0.829582,-0.189941,-0.174785,-0.868463,-0.894608,-0.700001,-0.464235,0.011428,0.813336,0.845484,-0.641625,0.312296,0.619361,0.833781,0.958360,0.970207,0.741511,0.800245,0.917116,0.976573,0.989222,0.694616,0.903952,0.985496,0.997070,0.833688,0.992713,0.998105,0.992786,1.000000,0.067502
30Y-20Y,-0.108128,-0.164954,-0.248156,-0.324724,-0.327523,-0.303804,-0.267829,-0.214774,-0.164331,-0.049575,-0.038895,-0.011452,-0.081525,-0.067658,-0.063863,-0.079550,-0.038264,-0.107491,0.024145,0.061235,-0.063327,-0.041327,-0.036440,-0.065557,0.002175,-0.165509,0.106359,-0.225814,-0.141280,-0.159534,-0.259240,-0.180166,-0.272735,-0.099076,0.137329,0.076856,-0.107858,0.005535,-0.107140,0.019700,-0.082978,-0.174058,-0.041193,-0.105945,0.009705,-0.239608,0.000186,-0.089198,0.042516,0.186469,-0.041392,0.108996,-0.137863,0.067502,1.000000
