,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.407963,-0.647909,-0.760877,-0.777003,-0.733843,-0.674722,-0.582604,-0.507029,-0.344422,-0.294933,-0.708732,-0.831862,-0.824318,-0.774045,-0.683386,-0.553501,-0.439273,-0.153968,-0.044344,-0.727793,-0.755197,-0.680347,-0.560126,-0.335249,-0.162130,0.285181,0.457264,-0.563899,-0.406051,-0.295587,0.037581,0.221307,0.627403,0.759774,0.218511,0.142103,0.605675,0.711230,0.918321,0.965732,0.026064,0.732796,0.830528,0.982213,1.000000,0.916069,0.959987,0.974948,0.956987,0.852557,0.956792,0.923897,0.884581,0.847679,0.557868
7Y-5Y,-0.363319,-0.597689,-0.717805,-0.702982,-0.665756,-0.631111,-0.519878,-0.458187,-0.306306,-0.261044,-0.674597,-0.805662,-0.749631,-0.706729,-0.649986,-0.494393,-0.400716,-0.136474,-0.036914,-0.717859,-0.668920,-0.605012,-0.532504,-0.276333,-0.132160,0.283109,0.441011,-0.437982,-0.308422,-0.266513,0.099001,0.247689,0.620430,0.741219,0.185830,0.044262,0.569989,0.644747,0.838489,0.880863,-0.106576,0.703409,0.759072,0.901271,0.916069,1.000000,0.956709,0.938191,0.914527,0.709894,0.856333,0.828293,0.815527,0.778199,0.504434
10Y-5Y,-0.352101,-0.588848,-0.712147,-0.707790,-0.652501,-0.602048,-0.495454,-0.413205,-0.257922,-0.210020,-0.673954,-0.807411,-0.763866,-0.695299,-0.616806,-0.467223,-0.344186,-0.073250,0.032814,-0.721735,-0.689606,-0.589190,-0.488762,-0.240879,-0.060526,0.355845,0.516549,-0.466917,-0.283474,-0.209522,0.141643,0.325665,0.686012,0.805025,0.303043,0.180730,0.659130,0.762393,0.917018,0.951898,0.008671,0.752045,0.855579,0.953261,0.959987,0.956709,1.000000,0.951763,0.923440,0.884147,0.900111,0.859616,0.795378,0.758248,0.489803
20Y-5Y,-0.455550,-0.697191,-0.810627,-0.838293,-0.801369,-0.764671,-0.677788,-0.611865,-0.453687,-0.408383,-0.736198,-0.865981,-0.879102,-0.838613,-0.778499,-0.656783,-0.555947,-0.276663,-0.175713,-0.759406,-0.817041,-0.755708,-0.672958,-0.456100,-0.295326,0.161166,0.333680,-0.633585,-0.487556,-0.419356,-0.081925,0.097284,0.535445,0.675514,0.172988,0.003486,0.503473,0.614736,0.872371,0.930887,-0.162611,0.615166,0.725854,0.944301,0.974948,0.938191,0.951763,1.000000,0.987582,0.797145,0.982147,0.956576,0.942987,0.906326,0.602708
30Y-5Y,-0.471663,-0.717616,-0.818132,-0.864057,-0.841088,-0.816341,-0.738835,-0.678538,-0.532638,-0.477495,-0.753347,-0.862467,-0.904717,-0.884464,-0.839750,-0.732736,-0.640100,-0.381807,-0.269201,-0.734182,-0.843400,-0.810607,-0.745883,-0.546670,-0.392886,0.050714,0.244020,-0.695790,-0.582899,-0.524850,-0.199694,-0.019685,0.425808,0.588844,0.080058,-0.111318,0.396425,0.520975,0.805437,0.889868,-0.265090,0.523461,0.648695,0.897722,0.956987,0.914527,0.923440,0.987582,1.000000,0.766591,0.976481,0.984149,0.949181,0.950384,0.720584
10Y-7Y,-0.268832,-0.465517,-0.571072,-0.584323,-0.510285,-0.443808,-0.364418,-0.264411,-0.132447,-0.089186,-0.548008,-0.660569,-0.645136,-0.548078,-0.449220,-0.337010,-0.189646,0.041817,0.138665,-0.594187,-0.594997,-0.454587,-0.327955,-0.139320,0.065686,0.406652,0.542069,-0.426824,-0.190883,-0.079201,0.183842,0.390478,0.664141,0.758243,0.435034,0.366302,0.680058,0.809941,0.873113,0.889499,0.192066,0.690730,0.851920,0.860036,0.852557,0.709894,0.884147,0.797145,0.766591,1.000000,0.803556,0.750571,0.615615,0.585682,0.375533
20Y-7Y,-0.482241,-0.715403,-0.819372,-0.868707,-0.833847,-0.797922,-0.728743,-0.663910,-0.510448,-0.467452,-0.731804,-0.854214,-0.904243,-0.867149,-0.808295,-0.711252,-0.611714,-0.338623,-0.242109,-0.742918,-0.855511,-0.798733,-0.714673,-0.530338,-0.368812,0.086599,0.258180,-0.707299,-0.559832,-0.480852,-0.176043,0.010535,0.461709,0.605051,0.157108,-0.018855,0.441420,0.566800,0.845906,0.910185,-0.184700,0.535559,0.670458,0.919107,0.956792,0.856333,0.900111,0.982147,0.976481,0.803556,1.000000,0.977086,0.963750,0.929337,0.625113
30Y-7Y,-0.494010,-0.731928,-0.818491,-0.888598,-0.873105,-0.854017,-0.795429,-0.738959,-0.603461,-0.546926,-0.747701,-0.841382,-0.924465,-0.915221,-0.878164,-0.798154,-0.710914,-0.469002,-0.356680,-0.702190,-0.874920,-0.857516,-0.799656,-0.636035,-0.486239,-0.053871,0.144649,-0.771712,-0.672147,-0.610118,-0.319993,-0.135851,0.317781,0.490645,0.029419,-0.173588,0.299197,0.438935,0.748000,0.846367,-0.320447,0.416660,0.565717,0.848298,0.923897,0.828293,0.859616,0.956576,0.984149,0.750571,0.977086,1.000000,0.957163,0.975193,0.776922
20Y-10Y,-0.517955,-0.738485,-0.828819,-0.888196,-0.875230,-0.857466,-0.801463,-0.760456,-0.616434,-0.578901,-0.723223,-0.834831,-0.907984,-0.902380,-0.868773,-0.790592,-0.724864,-0.467061,-0.382694,-0.717237,-0.865940,-0.853707,-0.799180,-0.639686,-0.517728,-0.067627,0.098835,-0.745099,-0.655621,-0.601118,-0.315477,-0.161081,0.313577,0.461173,0.013000,-0.189155,0.279582,0.387357,0.728559,0.806316,-0.330625,0.399432,0.505777,0.831335,0.884581,0.815527,0.795378,0.942987,0.949181,0.615615,0.963750,0.957163,1.000000,0.967857,0.659280
30Y-10Y,-0.515910,-0.741859,-0.812679,-0.894236,-0.900034,-0.898889,-0.853618,-0.817852,-0.695852,-0.640997,-0.733573,-0.810778,-0.917859,-0.939033,-0.926695,-0.866142,-0.808496,-0.589298,-0.483965,-0.662279,-0.873883,-0.899570,-0.871017,-0.733507,-0.618437,-0.202303,-0.004157,-0.803621,-0.760529,-0.721855,-0.454096,-0.297443,0.167319,0.347835,-0.109645,-0.335634,0.139191,0.267088,0.625034,0.740204,-0.457408,0.279699,0.408540,0.752443,0.847679,0.778199,0.758248,0.906326,0.950384,0.585682,0.929337,0.975193,0.967857,1.000000,0.827192
30Y-20Y,-0.385138,-0.567921,-0.577818,-0.688981,-0.735283,-0.771549,-0.761331,-0.746021,-0.703071,-0.622932,-0.577248,-0.558703,-0.715391,-0.791218,-0.829417,-0.823060,-0.797571,-0.718252,-0.591839,-0.377480,-0.677856,-0.781982,-0.818448,-0.763692,-0.692160,-0.453715,-0.233248,-0.737788,-0.808877,-0.815030,-0.652724,-0.529348,-0.200388,0.009521,-0.356844,-0.580801,-0.208526,-0.066958,0.240834,0.411420,-0.628782,-0.056234,0.091351,0.392112,0.557868,0.504434,0.489803,0.602708,0.720584,0.375533,0.625113,0.776922,0.659280,0.827192,1.000000
