,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.519884,-0.511175,-0.539048,-0.565634,-0.414428,0.062420,0.423102,0.607315,0.828830,0.873195,-0.443549,-0.499353,-0.500373,-0.025784,0.682618,0.843694,0.911604,0.965358,0.976026,-0.169584,-0.093164,0.420127,0.783562,0.886222,0.941522,0.972623,0.978263,-0.051801,0.544110,0.845260,0.920406,0.962114,0.982826,0.986784,0.829491,0.938583,0.969534,0.987256,0.995271,0.997195,0.964435,0.985069,0.993711,0.998576,1.000000,0.962910,0.982530,0.993894,0.996645,0.931329,0.990024,0.992040,0.988206,0.989601,0.927813
7Y-5Y,-0.452573,-0.430853,-0.454327,-0.470185,-0.308135,0.151473,0.514564,0.669371,0.859475,0.889499,-0.352759,-0.399067,-0.386435,0.093602,0.726085,0.887692,0.930165,0.964967,0.965610,-0.142752,-0.057194,0.431844,0.762489,0.883206,0.924584,0.949278,0.948217,-0.012290,0.550473,0.819237,0.914537,0.942755,0.957870,0.955310,0.807070,0.897581,0.954928,0.960714,0.965433,0.961327,0.913563,0.973745,0.967027,0.968220,0.962910,1.000000,0.973776,0.971533,0.964355,0.864115,0.942884,0.936803,0.951984,0.939829,0.846681
10Y-5Y,-0.439964,-0.410138,-0.443245,-0.483833,-0.336489,0.125657,0.482121,0.664889,0.861576,0.895802,-0.322375,-0.391709,-0.434853,0.009555,0.676542,0.843988,0.918004,0.961607,0.966571,-0.240964,-0.172167,0.329581,0.706698,0.834098,0.903173,0.938587,0.942159,-0.132298,0.456971,0.775350,0.874752,0.929675,0.953070,0.954551,0.767745,0.888023,0.939300,0.968246,0.974950,0.973441,0.923278,0.967057,0.986790,0.985855,0.982530,0.973776,1.000000,0.991751,0.986761,0.955958,0.982412,0.975297,0.965552,0.958903,0.878573
20Y-5Y,-0.489817,-0.473146,-0.503699,-0.537133,-0.391037,0.072906,0.435502,0.620468,0.839428,0.879035,-0.397919,-0.460511,-0.480754,-0.025563,0.662273,0.833532,0.905753,0.962391,0.970080,-0.203388,-0.130330,0.374824,0.740885,0.858138,0.920003,0.958421,0.962523,-0.089558,0.499979,0.805583,0.895322,0.943372,0.970651,0.972876,0.795809,0.907357,0.951531,0.974754,0.987533,0.987271,0.936199,0.973252,0.987312,0.995472,0.993894,0.971533,0.991751,1.000000,0.997479,0.940604,0.994961,0.990226,0.990941,0.983984,0.901213
30Y-5Y,-0.504957,-0.492343,-0.522008,-0.553771,-0.409166,0.054878,0.417113,0.604049,0.827587,0.872339,-0.421008,-0.481286,-0.495692,-0.039675,0.655213,0.825923,0.899188,0.958011,0.969708,-0.190870,-0.118878,0.385759,0.749282,0.861852,0.922730,0.960366,0.967449,-0.078984,0.509413,0.812523,0.897800,0.945038,0.971845,0.977124,0.801007,0.911551,0.951839,0.974612,0.987470,0.990405,0.939564,0.971817,0.985750,0.994511,0.996645,0.964355,0.986761,0.997479,1.000000,0.938824,0.994454,0.995987,0.991051,0.992224,0.929695
10Y-7Y,-0.389436,-0.351475,-0.394431,-0.463762,-0.346864,0.082566,0.402723,0.607329,0.797192,0.834174,-0.258074,-0.351714,-0.463452,-0.099617,0.559942,0.721882,0.830828,0.882389,0.892541,-0.348901,-0.307084,0.171988,0.579690,0.705791,0.805220,0.851704,0.860974,-0.276818,0.300759,0.658355,0.755306,0.840404,0.872659,0.879237,0.657225,0.806540,0.845991,0.902564,0.911306,0.913265,0.863912,0.883121,0.935442,0.931833,0.931329,0.864115,0.955958,0.940604,0.938824,1.000000,0.956904,0.949007,0.907865,0.908837,0.851300
20Y-7Y,-0.497210,-0.482960,-0.515988,-0.556289,-0.419441,0.038409,0.394600,0.589169,0.816600,0.859586,-0.410233,-0.478647,-0.512458,-0.075560,0.623949,0.796368,0.879944,0.944856,0.955396,-0.225576,-0.159057,0.344287,0.719082,0.832865,0.902344,0.945914,0.952131,-0.120730,0.470064,0.786040,0.871891,0.927514,0.959475,0.963687,0.777445,0.895990,0.933834,0.964041,0.980012,0.981381,0.929782,0.956413,0.979026,0.989996,0.990024,0.942884,0.982412,0.994961,0.994454,0.956904,1.000000,0.995916,0.990496,0.985858,0.908893
30Y-7Y,-0.514561,-0.505229,-0.536512,-0.573143,-0.436761,0.021326,0.377451,0.572249,0.803504,0.852518,-0.437326,-0.501361,-0.524680,-0.084114,0.620715,0.791761,0.874262,0.940264,0.955512,-0.204077,-0.137830,0.363974,0.732775,0.840781,0.907276,0.948684,0.958408,-0.100273,0.487341,0.797196,0.877713,0.930624,0.960955,0.968801,0.786085,0.901628,0.935499,0.963652,0.979057,0.984325,0.933261,0.955549,0.976243,0.987423,0.992040,0.936803,0.975297,0.990226,0.995987,0.949007,0.995916,1.000000,0.988340,0.994002,0.942833
20Y-10Y,-0.533380,-0.530787,-0.558124,-0.583470,-0.441267,0.016346,0.378948,0.562943,0.801362,0.845906,-0.470026,-0.524446,-0.520337,-0.061906,0.635599,0.807822,0.876883,0.946177,0.956584,-0.160417,-0.084189,0.415593,0.763590,0.868135,0.921350,0.962237,0.966821,-0.043191,0.536189,0.822999,0.901026,0.941024,0.971889,0.974855,0.811126,0.911552,0.947503,0.964317,0.983236,0.984284,0.933164,0.962514,0.970380,0.987927,0.988206,0.951984,0.965552,0.990941,0.991051,0.907865,0.990496,0.988340,1.000000,0.992845,0.908981
30Y-10Y,-0.545778,-0.546598,-0.573091,-0.597511,-0.457601,-0.000424,0.359743,0.546524,0.786660,0.838687,-0.489150,-0.541398,-0.533491,-0.076744,0.627094,0.797247,0.868621,0.938068,0.954723,-0.149003,-0.075850,0.421952,0.768523,0.867693,0.921188,0.959855,0.969505,-0.036653,0.540522,0.826476,0.899386,0.939878,0.968823,0.976922,0.812166,0.913257,0.944390,0.962017,0.979368,0.985659,0.935212,0.958039,0.967271,0.983317,0.989601,0.939829,0.958903,0.983984,0.992224,0.908837,0.985858,0.994002,0.992845,1.000000,0.952253
30Y-20Y,-0.541432,-0.550927,-0.573512,-0.593949,-0.469143,-0.043273,0.286882,0.468453,0.697119,0.764840,-0.505739,-0.548984,-0.531889,-0.109613,0.563933,0.717555,0.790131,0.855385,0.886913,-0.109979,-0.049520,0.410345,0.730380,0.809259,0.859938,0.890375,0.912340,-0.017517,0.515904,0.780784,0.835796,0.874875,0.897000,0.917689,0.761191,0.857304,0.874061,0.892601,0.904800,0.924082,0.878683,0.883328,0.895442,0.906590,0.927813,0.846681,0.878573,0.901213,0.929695,0.851300,0.908893,0.942833,0.908981,0.952253,1.000000
