,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.792423,-0.946187,-0.926186,-0.659602,-0.436247,-0.153962,-0.022009,0.057640,0.192993,0.368671,-0.876010,-0.884337,-0.413758,-0.177163,0.108947,0.231670,0.306578,0.423809,0.574161,-0.660108,0.073398,0.183603,0.391027,0.479051,0.534991,0.616620,0.726572,0.456577,0.439258,0.585799,0.650226,0.693829,0.754437,0.837610,0.383428,0.679865,0.763183,0.816207,0.876524,0.951221,0.877417,0.923844,0.951243,0.972185,1.000000,0.945108,0.974442,0.980415,0.960320,0.852553,0.940142,0.911857,0.920452,0.879198,0.716348
7Y-5Y,-0.756409,-0.887609,-0.857186,-0.530177,-0.282408,-0.007031,0.131242,0.201216,0.325806,0.482618,-0.809871,-0.805245,-0.272631,-0.022559,0.244995,0.369456,0.432177,0.535521,0.663169,-0.585882,0.186915,0.309102,0.493074,0.581090,0.624786,0.692991,0.781454,0.548018,0.550071,0.670600,0.734447,0.765185,0.812267,0.873676,0.520208,0.754806,0.837079,0.868332,0.908331,0.951727,0.877125,0.941551,0.942706,0.947001,0.945108,1.000000,0.955217,0.935894,0.879775,0.725808,0.837251,0.788425,0.841228,0.763465,0.593071
10Y-5Y,-0.779049,-0.918178,-0.904691,-0.636424,-0.410246,-0.134443,-0.001261,0.082843,0.213057,0.374590,-0.840874,-0.860935,-0.391959,-0.153791,0.124158,0.247610,0.326387,0.438230,0.575163,-0.657512,0.076092,0.192289,0.393200,0.482295,0.541633,0.618764,0.717354,0.458279,0.447844,0.587324,0.652844,0.699812,0.755943,0.828250,0.403108,0.681159,0.766361,0.824845,0.877778,0.936757,0.859636,0.914671,0.951670,0.964161,0.974442,0.955217,1.000000,0.981306,0.933076,0.896857,0.935302,0.873066,0.884389,0.818513,0.647922
20Y-5Y,-0.772945,-0.926637,-0.918910,-0.691717,-0.481936,-0.208510,-0.077360,0.004278,0.144773,0.305426,-0.860745,-0.884995,-0.463033,-0.234499,0.047493,0.171528,0.249465,0.373174,0.512331,-0.680400,0.010921,0.120778,0.329902,0.420766,0.480357,0.568881,0.670942,0.394709,0.377705,0.528329,0.596535,0.644352,0.712328,0.789008,0.326134,0.628981,0.718832,0.778966,0.850406,0.915962,0.841100,0.895364,0.932396,0.965790,0.980415,0.935894,0.981306,1.000000,0.952636,0.882282,0.976213,0.905138,0.957685,0.862314,0.664648
30Y-5Y,-0.770549,-0.895012,-0.927777,-0.811319,-0.638302,-0.397591,-0.272566,-0.196396,-0.063369,0.127429,-0.809477,-0.899190,-0.611348,-0.406403,-0.143825,-0.019398,0.057177,0.179891,0.354825,-0.772268,-0.180302,-0.069831,0.138360,0.234861,0.296454,0.388679,0.525690,0.222056,0.201878,0.356051,0.432137,0.483550,0.556864,0.670628,0.155605,0.464587,0.570075,0.637607,0.719034,0.842457,0.708805,0.784256,0.831894,0.875718,0.960320,0.879775,0.933076,0.952636,1.000000,0.854049,0.937232,0.986064,0.914943,0.970366,0.860388
10Y-7Y,-0.680388,-0.807703,-0.821828,-0.686997,-0.531562,-0.302032,-0.199112,-0.108191,0.008282,0.149398,-0.744197,-0.797750,-0.503663,-0.323799,-0.077586,0.023359,0.112739,0.218263,0.345785,-0.652753,-0.102508,-0.015028,0.177031,0.252585,0.325212,0.402566,0.499526,0.246191,0.218865,0.362948,0.419826,0.483065,0.543176,0.619476,0.159505,0.455216,0.530304,0.619547,0.682810,0.755053,0.687284,0.718919,0.803205,0.825824,0.852553,0.725808,0.896857,0.882282,0.854049,1.000000,0.922788,0.851093,0.798485,0.761582,0.619710
20Y-7Y,-0.734239,-0.892055,-0.898784,-0.747393,-0.574259,-0.319326,-0.200854,-0.117200,0.024199,0.177055,-0.837621,-0.878109,-0.550934,-0.350110,-0.077065,0.038864,0.121236,0.249656,0.387096,-0.695543,-0.098087,-0.002766,0.208612,0.295483,0.361088,0.456519,0.560495,0.275392,0.247733,0.407353,0.473929,0.529233,0.605770,0.687000,0.186063,0.511763,0.600596,0.674701,0.760974,0.836022,0.765735,0.810312,0.867084,0.916275,0.940142,0.837251,0.935302,0.976213,0.937232,0.922788,1.000000,0.919727,0.968793,0.868616,0.666667
30Y-7Y,-0.732339,-0.847474,-0.900516,-0.864265,-0.727098,-0.512001,-0.398616,-0.324543,-0.196014,-0.004010,-0.764001,-0.881703,-0.695643,-0.517970,-0.271839,-0.154394,-0.077260,0.045360,0.227044,-0.794241,-0.298714,-0.198531,0.006476,0.100541,0.164947,0.260413,0.406740,0.095546,0.068718,0.226030,0.302137,0.357906,0.436293,0.562009,0.019294,0.337002,0.444706,0.521151,0.612515,0.757032,0.610200,0.685283,0.746520,0.801723,0.911857,0.788425,0.873066,0.905138,0.986064,0.851093,0.919727,1.000000,0.889494,0.988423,0.905747
20Y-10Y,-0.709499,-0.874172,-0.875599,-0.725799,-0.555281,-0.304625,-0.185730,-0.113516,0.032481,0.180527,-0.829976,-0.858786,-0.536786,-0.338720,-0.070497,0.045694,0.116897,0.249660,0.382364,-0.666816,-0.087311,0.005345,0.212057,0.299182,0.354963,0.454304,0.554385,0.271904,0.246268,0.402974,0.470403,0.516130,0.597043,0.674876,0.188100,0.506750,0.597240,0.655615,0.749712,0.820495,0.754272,0.803570,0.838051,0.900357,0.920452,0.841228,0.884389,0.957685,0.914943,0.798485,0.968793,0.889494,1.000000,0.867220,0.642956
30Y-10Y,-0.707359,-0.812687,-0.874079,-0.868297,-0.743899,-0.544720,-0.434502,-0.369343,-0.244349,-0.048124,-0.728002,-0.857815,-0.713134,-0.545798,-0.313132,-0.197331,-0.127948,-0.007085,0.180330,-0.791757,-0.339103,-0.240720,-0.043166,0.051112,0.109625,0.205111,0.357714,0.046794,0.021574,0.174119,0.251626,0.302191,0.381580,0.514710,-0.022278,0.284436,0.395683,0.464256,0.558752,0.716262,0.554601,0.638140,0.689372,0.750976,0.879198,0.763465,0.818513,0.862314,0.970366,0.761582,0.868616,0.988423,0.867220,1.000000,0.938947
30Y-20Y,-0.597794,-0.646019,-0.739466,-0.834083,-0.760563,-0.627389,-0.540008,-0.489680,-0.398300,-0.198767,-0.546297,-0.726068,-0.726020,-0.605487,-0.432943,-0.335107,-0.277584,-0.183411,0.013170,-0.757107,-0.461274,-0.373966,-0.212928,-0.128113,-0.076653,0.001579,0.167155,-0.115906,-0.136984,-0.010625,0.062003,0.108185,0.174389,0.325387,-0.164245,0.087355,0.195947,0.261088,0.341420,0.534791,0.331885,0.426319,0.481297,0.533003,0.716348,0.593071,0.647922,0.664648,0.860388,0.619710,0.666667,0.905747,0.642956,0.938947,1.000000
