,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021292,-0.042431,-0.073835,-0.074100,-0.017457,0.082202,0.195228,0.264608,0.336503,0.368503,-0.355952,-0.543164,-0.443181,-0.307723,-0.326195,-0.097210,-0.143429,-0.090746,-0.179731,-0.546592,-0.440862,-0.276256,-0.309949,-0.035345,-0.097041,-0.034351,-0.146787,-0.171365,0.112248,-0.139176,0.293794,0.136733,0.250425,0.017438,0.560065,-0.120371,0.535762,0.248230,0.380705,0.063529,-0.435416,0.399788,0.060626,0.223568,-0.100351,1.000000,0.545708,0.594676,0.138107,-0.333892,-0.032748,-0.335658,0.345104,-0.238853,-0.578327
10Y-5Y,-0.081218,-0.146335,-0.204372,-0.218904,-0.154445,-0.030868,0.087314,0.213244,0.313714,0.362592,-0.219747,-0.082078,-0.097423,0.022731,0.013661,0.160838,0.289898,0.342122,0.322636,0.017434,-0.033741,0.116895,0.079065,0.256937,0.389465,0.455626,0.411527,-0.087543,0.189818,0.116716,0.355025,0.546392,0.641857,0.562486,0.513365,0.280229,0.594346,0.779016,0.810929,0.682901,-0.000989,0.509057,0.731619,0.774109,0.604712,0.545708,1.000000,0.794933,0.712122,0.611218,0.559175,0.427793,0.091367,0.185501,0.153403
20Y-5Y,-0.078451,-0.168319,-0.275792,-0.347199,-0.303607,-0.190597,-0.076628,0.046162,0.201700,0.260603,-0.370171,-0.288389,-0.362398,-0.258873,-0.270453,-0.143443,-0.039772,0.119532,0.113555,-0.185220,-0.326801,-0.198711,-0.229296,-0.071066,0.039381,0.230444,0.200753,-0.426687,-0.145444,-0.238153,0.022019,0.157167,0.445064,0.364901,0.429205,-0.046224,0.341074,0.445461,0.769555,0.593315,-0.307138,0.211028,0.361523,0.763475,0.529195,0.594676,0.794933,1.000000,0.795895,0.326275,0.788228,0.477847,0.685310,0.458994,-0.011086
30Y-5Y,-0.104569,-0.196544,-0.303593,-0.375168,-0.334048,-0.229550,-0.120761,-0.003407,0.142956,0.229056,-0.139097,0.091689,-0.030162,0.034869,0.043368,0.090195,0.235455,0.368291,0.466672,0.211153,0.021265,0.102937,0.093675,0.151882,0.308705,0.466683,0.556980,-0.235846,-0.048450,0.008066,0.078150,0.323911,0.542062,0.674873,0.272188,0.225280,0.293545,0.570498,0.777315,0.879145,0.078849,0.238718,0.580491,0.837115,0.892783,0.138107,0.712122,0.795895,1.000000,0.656299,0.862017,0.892718,0.434517,0.825899,0.636945
10Y-7Y,-0.129850,-0.182258,-0.223185,-0.250563,-0.209629,-0.128961,-0.061908,0.058638,0.135058,0.174358,0.080401,0.373758,0.274583,0.288720,0.329043,0.285402,0.493165,0.510396,0.585080,0.496076,0.347510,0.362094,0.388900,0.330720,0.558770,0.576080,0.650795,0.057472,0.087262,0.279268,0.132447,0.506235,0.491576,0.641714,0.025912,0.451765,0.165052,0.651272,0.542404,0.717907,0.485086,0.205333,0.780094,0.638214,0.782589,-0.333892,0.611218,0.326275,0.656299,1.000000,0.671603,0.817773,-0.171408,0.451460,0.709283
20Y-7Y,-0.099344,-0.191099,-0.303482,-0.395890,-0.370850,-0.284203,-0.201300,-0.081095,0.075736,0.131754,-0.196181,0.029861,-0.126749,-0.098753,-0.074087,-0.090032,0.085081,0.244554,0.316138,0.163851,-0.084865,-0.053167,-0.036979,-0.053028,0.143478,0.330326,0.393463,-0.399839,-0.278975,-0.177004,-0.190126,0.101127,0.358520,0.451629,0.099202,0.043196,0.009589,0.360038,0.649251,0.684633,-0.006039,-0.049389,0.397384,0.750956,0.724996,-0.032748,0.559175,0.788228,0.862017,0.671603,1.000000,0.845755,0.620258,0.751505,0.398927
30Y-7Y,-0.134738,-0.216993,-0.310990,-0.388200,-0.362896,-0.292233,-0.218052,-0.114836,0.016904,0.095403,0.032203,0.308340,0.150471,0.154224,0.185084,0.130459,0.297825,0.410263,0.550069,0.427357,0.202566,0.205973,0.228500,0.160429,0.346880,0.475438,0.621978,-0.150059,-0.110193,0.078356,-0.058371,0.253296,0.404832,0.648780,-0.024800,0.287139,0.035084,0.435976,0.560600,0.817588,0.322397,0.057403,0.541102,0.687477,0.909325,-0.335658,0.427793,0.477847,0.892718,0.817773,0.845755,1.000000,0.282879,0.917012,0.891396
20Y-10Y,-0.077446,-0.151253,-0.261594,-0.368667,-0.363106,-0.312158,-0.248505,-0.176177,-0.013797,0.033218,-0.342533,-0.408143,-0.504880,-0.475944,-0.471594,-0.434331,-0.414332,-0.204645,-0.187561,-0.355522,-0.519192,-0.489592,-0.480169,-0.431786,-0.404012,-0.162448,-0.150825,-0.598229,-0.479710,-0.528024,-0.391222,-0.398507,-0.044836,-0.073113,0.057890,-0.401147,-0.156021,-0.207418,0.274467,0.150999,-0.460938,-0.253808,-0.279405,0.305040,0.142637,0.345104,0.091367,0.685310,0.434517,-0.171408,0.620258,0.282879,1.000000,0.542834,-0.193041
30Y-10Y,-0.121852,-0.204714,-0.311711,-0.404428,-0.393471,-0.342345,-0.275220,-0.198362,-0.055446,0.032917,-0.011641,0.170178,0.015365,0.011884,0.033039,-0.013156,0.086281,0.239439,0.390754,0.258459,0.040489,0.034616,0.054388,-0.002348,0.110744,0.285933,0.448543,-0.259438,-0.226107,-0.082229,-0.177283,0.011610,0.239328,0.489980,-0.061696,0.100692,-0.065159,0.171968,0.425649,0.678048,0.139073,-0.058206,0.234592,0.539617,0.765437,-0.238853,0.185501,0.458994,0.825899,0.451460,0.751505,0.917012,0.542834,1.000000,0.791102
30Y-20Y,-0.145148,-0.192215,-0.238521,-0.277162,-0.270834,-0.257083,-0.226946,-0.186558,-0.138672,-0.049114,0.278345,0.509145,0.391153,0.365683,0.373062,0.301660,0.394873,0.422240,0.578386,0.566055,0.438812,0.413050,0.412494,0.320555,0.422875,0.452203,0.627495,0.163889,0.110534,0.311472,0.094139,0.319319,0.319202,0.628634,-0.166984,0.451353,0.055875,0.374484,0.287719,0.686664,0.545705,0.169214,0.526891,0.411805,0.811545,-0.578327,0.153403,-0.011086,0.636945,0.709283,0.398927,0.891396,-0.193041,0.791102,1.000000
