,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.004447,0.000859,-0.049798,-0.111493,-0.063660,0.027851,0.133681,0.215354,0.313738,0.348721,-0.463606,-0.629334,-0.588346,-0.492289,-0.432164,-0.334222,-0.302261,0.290842,-0.283369,-0.687525,-0.613161,-0.515224,-0.450133,-0.344795,-0.319071,0.349082,-0.311083,-0.526630,-0.426793,-0.406125,-0.237870,-0.211131,0.464866,-0.211855,-0.199688,-0.302900,0.000894,0.004703,0.657712,-0.031379,-0.330893,0.231118,0.205819,0.685910,0.188408,1.000000,1.000000,0.687441,0.967092,0.071150,0.532023,0.349758,0.486483,0.403031,0.146182
10Y-5Y,-0.055103,-0.091306,-0.173856,-0.239175,-0.189529,-0.086183,0.018822,0.136576,0.244034,0.295936,-0.188872,-0.441556,-0.458899,-0.370394,-0.308603,-0.220413,-0.163459,0.245830,-0.139250,-0.537521,-0.518352,-0.414059,-0.339364,-0.243356,-0.182971,0.327890,-0.164506,-0.480688,-0.331550,-0.268472,-0.109448,-0.028317,0.475694,-0.014622,-0.057802,-0.088186,0.193450,0.275245,0.719154,0.264249,-0.104964,0.406321,0.494049,0.783539,0.478722,1.000000,1.000000,0.817356,0.976219,0.550220,0.719619,0.602712,0.520378,0.269513,0.291282
20Y-5Y,-0.084191,-0.205602,-0.304368,-0.371487,-0.324746,-0.198524,-0.067977,0.071305,0.236880,0.307693,-0.128717,-0.225133,-0.255572,-0.201467,-0.119905,-0.017624,0.056815,0.259892,0.197657,-0.222623,-0.245327,-0.183607,-0.091941,0.025393,0.111822,0.406611,0.278490,-0.212558,-0.127372,-0.011684,0.147961,0.256444,0.577632,0.450050,0.048723,0.197648,0.415154,0.525499,0.886871,0.709004,0.259927,0.567596,0.671836,1.000000,0.834884,0.687441,0.817356,1.000000,0.885377,0.625211,1.000000,0.815652,0.890826,0.653141,0.384066
30Y-5Y,-0.094846,-0.165230,-0.276273,-0.360746,-0.325183,-0.239291,-0.141865,-0.037731,0.096323,0.170699,-0.245393,-0.458573,-0.481303,-0.407263,-0.366301,-0.279158,-0.236156,0.119009,-0.161298,-0.510367,-0.509491,-0.423076,-0.375232,-0.277150,-0.230435,0.219843,-0.147141,-0.455262,-0.330068,-0.297100,-0.130975,-0.069049,0.375492,0.033961,-0.083079,-0.131166,0.153274,0.214760,0.657676,0.338907,-0.157561,0.347692,0.403139,0.768744,0.561831,0.967092,0.976219,0.885377,1.000000,0.408562,0.847394,0.790580,0.753494,0.658355,0.485674
10Y-7Y,-0.112963,-0.161584,-0.242535,-0.275429,-0.236882,-0.144337,-0.071815,0.052145,0.134093,0.177336,0.345093,0.127274,0.043486,0.076164,0.137949,0.173039,0.250545,0.155146,0.299182,0.028498,-0.033627,0.025882,0.107844,0.145896,0.238922,0.227515,0.296575,-0.079446,0.046838,0.178091,0.230369,0.363746,0.341343,0.415323,0.219718,0.383122,0.441515,0.606721,0.512637,0.636283,0.432693,0.495774,0.723025,0.577820,0.688007,0.071150,0.550220,0.625211,0.408562,1.000000,0.660436,0.651245,0.371868,-0.127708,0.320211
20Y-7Y,-0.076705,-0.213328,-0.345175,-0.462605,-0.433534,-0.328747,-0.234364,-0.089008,0.087446,0.160141,-0.196989,-0.300777,-0.337287,-0.297042,-0.217590,-0.143632,-0.057280,0.091847,0.096453,-0.296033,-0.323641,-0.279818,-0.190099,-0.105499,-0.006297,0.229761,0.172964,-0.283633,-0.229697,-0.116508,-0.001202,0.124976,0.392283,0.329418,-0.067882,0.085883,0.238266,0.376757,0.726445,0.575789,0.180408,0.389784,0.535375,0.877657,0.724263,0.532023,0.719619,1.000000,0.847394,0.660436,1.000000,0.872584,0.956679,0.709625,0.445467
30Y-7Y,-0.125493,-0.222413,-0.340512,-0.402392,-0.372988,-0.289754,-0.211183,-0.105224,0.024319,0.102606,0.084518,-0.082620,-0.134493,-0.095308,-0.062730,-0.007111,0.034002,0.065369,0.109989,-0.132553,-0.166901,-0.108690,-0.066738,-0.001332,0.049249,0.169946,0.139746,-0.134519,-0.029683,0.030400,0.144355,0.217914,0.308180,0.344035,0.128612,0.183033,0.357311,0.445913,0.560085,0.616629,0.183757,0.470760,0.574811,0.684695,0.783460,0.349758,0.602712,0.815652,0.790580,0.651245,0.872584,1.000000,0.746335,0.692563,0.578465
20Y-10Y,-0.077818,-0.170339,-0.301403,-0.417259,-0.402839,-0.322882,-0.238799,-0.145977,0.045569,0.107176,-0.205518,-0.293260,-0.324930,-0.296027,-0.230089,-0.157954,-0.107716,0.062700,0.073632,-0.268719,-0.300713,-0.271680,-0.202358,-0.120737,-0.064106,0.160020,0.146961,-0.271212,-0.236382,-0.146378,-0.035641,0.034304,0.304275,0.269350,-0.112296,0.019471,0.169642,0.232854,0.587524,0.479365,0.115920,0.315079,0.366299,0.733022,0.616599,0.486483,0.520378,0.890826,0.753494,0.371868,0.956679,0.746335,1.000000,0.778557,0.321015
30Y-10Y,-0.119331,-0.196068,-0.297121,-0.366829,-0.354851,-0.311723,-0.255544,-0.196981,-0.067712,0.007303,-0.363350,-0.321438,-0.296875,-0.277347,-0.266243,-0.209806,-0.189327,-0.013788,-0.045066,-0.244037,-0.224111,-0.214230,-0.209964,-0.141789,-0.118722,0.070101,0.051114,-0.121416,-0.139761,-0.154753,-0.056796,-0.038934,0.166395,0.181568,-0.105354,-0.110180,0.022261,0.028958,0.379789,0.292516,-0.115603,0.078923,0.050280,0.498720,0.386314,0.403031,0.269513,0.653141,0.658355,-0.127708,0.709625,0.692563,0.778557,1.000000,0.537536
30Y-20Y,-0.066634,-0.157526,-0.293050,-0.429759,-0.449065,-0.426088,-0.379058,-0.303762,-0.221611,-0.084183,-0.146992,-0.241342,-0.300571,-0.304858,-0.292110,-0.272498,-0.233535,-0.216204,-0.113129,-0.245911,-0.308190,-0.307375,-0.284837,-0.259149,-0.212692,-0.147288,-0.073866,-0.297694,-0.287280,-0.254949,-0.212822,-0.149175,-0.065482,0.015943,-0.179950,-0.142901,-0.081693,0.007303,0.160306,0.204178,-0.075645,0.027914,0.131603,0.276188,0.342273,0.146182,0.291282,0.384066,0.485674,0.320211,0.445467,0.578465,0.321015,0.537536,1.000000
