,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.386311,-0.463427,-0.731820,-0.636661,-0.542485,0.077041,0.608753,0.838074,0.931228,0.958613,-0.057366,-0.666829,-0.504916,-0.276571,0.430072,0.788157,0.911468,0.962596,0.974092,-0.774235,-0.564176,-0.310863,0.521559,0.849555,0.938224,0.978781,0.984528,0.116173,0.484047,0.812630,0.930742,0.969393,0.988401,0.991730,0.610530,0.913511,0.976694,0.988572,0.996174,0.993655,0.916291,0.984086,0.994999,1.000000,0.997805,0.977725,0.991262,0.991632,0.987508,0.974138,0.986737,0.980576,0.968707,0.970048,0.914404
30Y-3Y,-0.400190,-0.483260,-0.743475,-0.659815,-0.563991,0.045587,0.583026,0.821275,0.919338,0.953292,-0.064428,-0.667372,-0.523470,-0.289275,0.411222,0.774296,0.903250,0.956730,0.973337,-0.768321,-0.581038,-0.321080,0.504411,0.837757,0.931820,0.974282,0.984954,0.086035,0.466824,0.795899,0.919420,0.962624,0.983426,0.991169,0.627171,0.909413,0.973765,0.988092,0.995972,0.997286,0.902987,0.976605,0.991730,0.997805,1.000000,0.976569,0.993231,0.993095,0.993682,0.979229,0.989432,0.989282,0.969278,0.980532,0.939202
7Y-5Y,-0.339829,-0.406187,-0.701525,-0.608691,-0.519044,0.057031,0.605267,0.821247,0.915413,0.942563,-0.048142,-0.678991,-0.515900,-0.300709,0.367559,0.755140,0.875165,0.932612,0.946167,-0.797937,-0.584631,-0.351051,0.445220,0.811309,0.898974,0.946822,0.955034,0.115333,0.465918,0.763717,0.908241,0.942426,0.965109,0.969449,0.582484,0.855266,0.952469,0.960547,0.972391,0.971084,0.852707,0.962841,0.968559,0.977725,0.976569,1.000000,0.984841,0.983460,0.978006,0.938678,0.964140,0.959910,0.957757,0.957455,0.900085
10Y-5Y,-0.367228,-0.462244,-0.736954,-0.659950,-0.567566,0.019990,0.567247,0.811738,0.910154,0.944135,-0.088625,-0.699931,-0.560714,-0.334114,0.355459,0.739091,0.879598,0.937280,0.955534,-0.786162,-0.607057,-0.357810,0.455655,0.810230,0.914440,0.959521,0.971188,0.070726,0.446217,0.766041,0.903484,0.952462,0.973933,0.981843,0.616469,0.881701,0.961193,0.980815,0.988714,0.989925,0.871483,0.964635,0.985427,0.991262,0.993231,0.984841,1.000000,0.994830,0.993588,0.984256,0.988028,0.986224,0.962423,0.973266,0.931748
20Y-5Y,-0.371139,-0.452066,-0.735471,-0.664392,-0.574814,0.002380,0.552434,0.797315,0.907442,0.941327,-0.065854,-0.692457,-0.562870,-0.339323,0.341381,0.728483,0.868821,0.936197,0.954145,-0.798130,-0.627446,-0.385550,0.426120,0.790229,0.897355,0.953928,0.965985,0.056401,0.429061,0.748548,0.891574,0.941123,0.971290,0.979146,0.609890,0.868304,0.952697,0.972093,0.988331,0.989176,0.856919,0.956385,0.976844,0.991632,0.993095,0.983460,0.994830,1.000000,0.997226,0.975386,0.996263,0.991602,0.985025,0.986060,0.929003
30Y-5Y,-0.389917,-0.477211,-0.746905,-0.685684,-0.593492,-0.022369,0.529648,0.781865,0.894528,0.935176,-0.072754,-0.686257,-0.573173,-0.342210,0.333728,0.720382,0.864058,0.931092,0.954065,-0.783996,-0.634482,-0.383013,0.421563,0.784414,0.894405,0.950162,0.967060,0.030330,0.416853,0.737681,0.882277,0.935241,0.965441,0.977856,0.628633,0.869086,0.950704,0.971650,0.986570,0.991498,0.849061,0.949476,0.973270,0.987508,0.993682,0.978006,0.993588,0.997226,1.000000,0.978475,0.994799,0.997264,0.979715,0.992993,0.953972
10Y-7Y,-0.383692,-0.504946,-0.750069,-0.691596,-0.599305,-0.018377,0.510815,0.776731,0.876409,0.916290,-0.127111,-0.699437,-0.588888,-0.357731,0.332042,0.699686,0.856681,0.912803,0.935277,-0.749644,-0.610975,-0.353537,0.452075,0.783860,0.901677,0.942534,0.957357,0.023068,0.412225,0.744516,0.870457,0.932981,0.952546,0.963849,0.631870,0.881137,0.940104,0.970876,0.974508,0.978248,0.863434,0.936376,0.971880,0.974138,0.979229,0.938678,0.984256,0.975386,0.978475,1.000000,0.981553,0.982276,0.937160,0.959020,0.934949
20Y-7Y,-0.381756,-0.468689,-0.743110,-0.683231,-0.594727,-0.023710,0.520817,0.776634,0.893092,0.929796,-0.073534,-0.690830,-0.578725,-0.353792,0.324929,0.707302,0.855696,0.927023,0.946858,-0.788944,-0.640569,-0.397519,0.412059,0.770990,0.886151,0.946227,0.959978,0.027643,0.406497,0.732612,0.873262,0.929562,0.962946,0.972388,0.615869,0.864428,0.941731,0.966298,0.984444,0.986305,0.848966,0.942189,0.969440,0.986737,0.989432,0.964140,0.988028,0.996263,0.994799,0.981553,1.000000,0.995188,0.986578,0.988238,0.931994
30Y-7Y,-0.403564,-0.497359,-0.755123,-0.705753,-0.613629,-0.050276,0.497267,0.759672,0.877705,0.922708,-0.080711,-0.681605,-0.587436,-0.353315,0.318222,0.700476,0.851021,0.920747,0.946816,-0.770797,-0.645469,-0.390308,0.408739,0.766620,0.883366,0.941339,0.961138,-0.000118,0.395072,0.720684,0.863782,0.922845,0.955391,0.970537,0.638370,0.864832,0.940066,0.965352,0.981205,0.988292,0.838826,0.934738,0.964690,0.980576,0.989282,0.959910,0.986224,0.991602,0.997264,0.982276,0.995188,1.000000,0.977180,0.995131,0.963024
20Y-10Y,-0.368964,-0.424049,-0.715485,-0.656152,-0.573465,-0.027572,0.514164,0.753892,0.881283,0.914202,-0.025632,-0.663323,-0.553161,-0.340106,0.309374,0.693171,0.829889,0.912120,0.929124,-0.799489,-0.647155,-0.423484,0.365861,0.737503,0.847037,0.921774,0.934208,0.030743,0.389746,0.701071,0.850179,0.899521,0.943733,0.951311,0.584234,0.824937,0.915644,0.934195,0.964207,0.964410,0.811841,0.919663,0.939070,0.968707,0.969278,0.957757,0.962423,0.985025,0.979715,0.937160,0.986578,0.977180,1.000000,0.984359,0.902277
30Y-10Y,-0.408287,-0.486312,-0.747067,-0.703183,-0.612454,-0.066336,0.483088,0.739923,0.865933,0.912991,-0.055168,-0.662558,-0.578337,-0.345981,0.306439,0.690952,0.835971,0.911859,0.939450,-0.770983,-0.654448,-0.404105,0.380152,0.746677,0.861203,0.927354,0.949489,-0.012309,0.380447,0.697926,0.848016,0.904421,0.943332,0.960284,0.632730,0.843987,0.926707,0.948751,0.970804,0.979551,0.813985,0.920614,0.947221,0.970048,0.980532,0.957455,0.973266,0.986060,0.992993,0.959020,0.988238,0.995131,0.984359,1.000000,0.964122
30Y-20Y,-0.443269,-0.551222,-0.750246,-0.732248,-0.634796,-0.120803,0.407545,0.674890,0.791328,0.856894,-0.096394,-0.622019,-0.581893,-0.334266,0.283800,0.646536,0.795440,0.857261,0.899165,-0.682200,-0.626534,-0.350882,0.379087,0.716114,0.831355,0.880636,0.916071,-0.076448,0.343821,0.651700,0.794347,0.858042,0.886651,0.916720,0.668191,0.822521,0.888290,0.914285,0.923034,0.944135,0.768828,0.867322,0.903196,0.914404,0.939202,0.900085,0.931748,0.929003,0.953972,0.934949,0.931994,0.963024,0.902277,0.964122,1.000000
