,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.149344,0.132308,0.481369,0.593888,0.650578,0.699863,0.752681,0.765879,0.753585,0.763081,0.369669,0.559160,0.606339,0.657690,0.703202,0.755125,0.768244,0.756313,0.765876,0.550248,0.608589,0.661239,0.706961,0.759936,0.772795,0.761956,0.771803,0.603231,0.669372,0.717723,0.775354,0.789469,0.776411,0.787812,0.736846,0.786300,0.857309,0.867759,0.855871,0.870363,0.807232,0.908891,0.917039,0.884198,0.890588,1.000000,0.937345,0.639666,0.527011,0.510403,-0.243989,-0.265372,-0.455569,-0.455533,-0.173257
10Y-5Y,-0.117857,0.088733,0.452172,0.530541,0.595914,0.641883,0.692497,0.722637,0.695539,0.707432,0.267184,0.517373,0.539901,0.600926,0.643773,0.693640,0.723593,0.696887,0.708788,0.539318,0.548820,0.609563,0.651372,0.701942,0.732123,0.706173,0.718545,0.528225,0.609756,0.655935,0.711520,0.745283,0.714986,0.729111,0.704470,0.737080,0.803633,0.845296,0.807380,0.827457,0.742791,0.842149,0.901981,0.826966,0.843562,0.937345,1.000000,0.619459,0.533831,0.778027,-0.203630,-0.203548,-0.552854,-0.514784,-0.096792
20Y-5Y,-0.051761,0.124098,0.152911,0.198479,0.240235,0.278059,0.325118,0.339867,0.399150,0.413357,0.250608,0.179139,0.202850,0.242593,0.278921,0.325453,0.340114,0.398995,0.413124,0.122977,0.189440,0.235170,0.274344,0.322631,0.337573,0.398879,0.413402,0.205435,0.254623,0.293512,0.345786,0.362022,0.432223,0.449538,0.317831,0.354583,0.424753,0.442978,0.568310,0.597968,0.378646,0.484085,0.506193,0.717658,0.760928,0.639666,0.619459,1.000000,0.944290,0.375535,0.589351,0.519082,0.311677,0.303226,0.093391
30Y-5Y,-0.013887,0.054208,0.003163,-0.000605,0.037829,0.075568,0.126352,0.145000,0.198416,0.223787,0.099975,0.008204,0.000973,0.038656,0.075791,0.126130,0.144652,0.197645,0.222814,-0.030060,-0.010112,0.032884,0.072687,0.124883,0.143918,0.198933,0.224970,-0.002374,0.046366,0.088135,0.145506,0.166404,0.229834,0.260197,0.120033,0.157759,0.237983,0.264885,0.380830,0.434661,0.190095,0.312725,0.348379,0.551680,0.640936,0.527011,0.533831,0.944290,1.000000,0.367320,0.637468,0.679534,0.356187,0.450135,0.415864
10Y-7Y,-0.021604,-0.019561,0.248069,0.238611,0.297743,0.322335,0.352023,0.402615,0.357900,0.370131,-0.007109,0.268729,0.239263,0.297290,0.320980,0.350438,0.400711,0.356308,0.368440,0.338965,0.257219,0.312207,0.332958,0.362253,0.413559,0.369054,0.381835,0.216046,0.298019,0.324814,0.358092,0.415975,0.364741,0.379046,0.410128,0.401444,0.437668,0.521659,0.449510,0.472933,0.377793,0.439722,0.572710,0.446775,0.476213,0.510403,0.778027,0.375535,0.367320,1.000000,-0.062651,-0.023891,-0.543097,-0.449197,0.073509
20Y-7Y,0.091660,0.017510,-0.313010,-0.373781,-0.380682,-0.384761,-0.380902,-0.376166,-0.288448,-0.280506,-0.072352,-0.361681,-0.381352,-0.385183,-0.387182,-0.383048,-0.378339,-0.291512,-0.283736,-0.423172,-0.400636,-0.398277,-0.396907,-0.391665,-0.386328,-0.297590,-0.289615,-0.374824,-0.382282,-0.384037,-0.378656,-0.373007,-0.270712,-0.260851,-0.373453,-0.379061,-0.365164,-0.353153,-0.182532,-0.160345,-0.370703,-0.344521,-0.325193,-0.023877,0.023998,-0.243989,-0.203630,0.589351,0.637468,-0.062651,1.000000,0.933818,0.872046,0.861347,0.299926
30Y-7Y,0.113167,-0.052718,-0.411955,-0.513363,-0.518698,-0.518431,-0.506413,-0.496649,-0.425437,-0.404852,-0.205699,-0.473390,-0.522321,-0.523900,-0.521059,-0.508774,-0.499085,-0.428667,-0.408369,-0.509107,-0.536839,-0.533511,-0.527826,-0.514342,-0.503847,-0.432078,-0.411039,-0.523435,-0.525237,-0.519591,-0.504255,-0.492732,-0.409498,-0.384895,-0.499911,-0.499803,-0.470090,-0.448591,-0.306792,-0.258231,-0.481188,-0.429825,-0.396410,-0.137418,-0.041676,-0.265372,-0.203548,0.519082,0.679534,-0.023891,0.933818,1.000000,0.797358,0.903910,0.621354
20Y-10Y,0.087710,0.024324,-0.384993,-0.431482,-0.466286,-0.481777,-0.493089,-0.513914,-0.418188,-0.417503,-0.057385,-0.436072,-0.438172,-0.469850,-0.483150,-0.494117,-0.514809,-0.419985,-0.419392,-0.522249,-0.463201,-0.488182,-0.497205,-0.507161,-0.527831,-0.431348,-0.430907,-0.421294,-0.467768,-0.482384,-0.494176,-0.517808,-0.406621,-0.405339,-0.515316,-0.515776,-0.521848,-0.552931,-0.374002,-0.366822,-0.497146,-0.505488,-0.554442,-0.239181,-0.213339,-0.455569,-0.552854,0.311677,0.356187,-0.543097,0.872046,0.797358,1.000000,0.944951,0.216287
30Y-10Y,0.110379,-0.038744,-0.474295,-0.560875,-0.590942,-0.601225,-0.603186,-0.616107,-0.533334,-0.520170,-0.180790,-0.538038,-0.569160,-0.595398,-0.602994,-0.604618,-0.617469,-0.535539,-0.522590,-0.600007,-0.589817,-0.610369,-0.614166,-0.614649,-0.627222,-0.544041,-0.530707,-0.560222,-0.596904,-0.603322,-0.603855,-0.618321,-0.522017,-0.506149,-0.622236,-0.618423,-0.607369,-0.624090,-0.466497,-0.433120,-0.591669,-0.572262,-0.599298,-0.313960,-0.240991,-0.455533,-0.514784,0.303226,0.450135,-0.449197,0.861347,0.903910,0.944951,1.000000,0.523846
30Y-20Y,0.101018,-0.178926,-0.412964,-0.550279,-0.549390,-0.539743,-0.516148,-0.500487,-0.502711,-0.465215,-0.390051,-0.470188,-0.557582,-0.553405,-0.541450,-0.517745,-0.502222,-0.504612,-0.467516,-0.430753,-0.554061,-0.550354,-0.538193,-0.513718,-0.497423,-0.500397,-0.461762,-0.574852,-0.563322,-0.544423,-0.515315,-0.496958,-0.499054,-0.455046,-0.515126,-0.502553,-0.453761,-0.422736,-0.418308,-0.337409,-0.471224,-0.391600,-0.344830,-0.314142,-0.163692,-0.173257,-0.096792,0.093391,0.415864,0.073509,0.299926,0.621354,0.216287,0.523846,1.000000
