,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058341,-0.059928,-0.052710,-0.019318,0.045725,0.148043,0.265729,0.332548,0.411931,0.439772,-0.005804,0.077781,0.162091,0.235252,0.339141,0.459136,0.443718,0.455190,0.589609,0.171027,0.269106,0.343644,0.430408,0.567012,0.535507,0.519684,0.667523,0.253270,0.371611,0.468723,0.628541,0.578084,0.604942,0.705193,0.387386,0.543979,0.740264,0.646762,0.709002,0.747403,0.541200,0.798743,0.679888,0.716426,0.764844,1.000000,0.667013,0.696546,0.756917,0.189215,0.461001,0.620341,0.443838,0.720393,0.095943
10Y-5Y,-0.112628,-0.133292,-0.133973,-0.091912,-0.024525,0.079144,0.173433,0.273758,0.354243,0.391653,0.212919,0.326758,0.426982,0.537386,0.602492,0.653915,0.729384,0.420906,0.824770,0.239130,0.446311,0.582731,0.610115,0.659588,0.764386,0.503629,0.841794,0.440612,0.667836,0.673834,0.726660,0.843191,0.591045,0.909363,0.675553,0.752765,0.812885,0.966090,0.705407,0.999806,0.659923,0.760765,1.000000,0.727027,1.000000,0.667013,1.000000,0.723383,1.000000,1.000000,0.593738,1.000000,0.416045,0.870692,0.195407
20Y-5Y,-0.057470,-0.183442,-0.331840,-0.455517,-0.418037,-0.289927,-0.155313,-0.012658,0.157737,0.229186,-0.172684,-0.236815,-0.241065,-0.174353,-0.074398,0.037362,0.128924,0.152315,0.331270,-0.190899,-0.204416,-0.123866,-0.011783,0.116456,0.214602,0.290657,0.440695,-0.151837,-0.061587,0.063119,0.216885,0.327425,0.493820,0.563383,0.126618,0.254988,0.434561,0.529883,0.868120,0.724982,0.289298,0.510787,0.598201,1.000000,0.761032,0.696546,0.723383,1.000000,0.795729,0.522503,1.000000,0.694320,0.924971,0.658755,0.405111
30Y-5Y,-0.133507,-0.185122,-0.242578,-0.255152,-0.199119,-0.098938,-0.009579,0.081618,0.193273,0.256827,0.042570,0.135701,0.227411,0.331914,0.434877,0.499094,0.546607,0.258506,0.727226,0.179936,0.347892,0.470651,0.536382,0.598410,0.654477,0.360389,0.812131,0.340730,0.549882,0.606258,0.675154,0.731561,0.476868,0.889782,0.567158,0.712291,0.797104,0.875142,0.665745,1.000000,0.675433,0.801655,0.952930,0.734544,1.000000,0.756917,1.000000,0.795729,1.000000,0.856718,0.739298,1.000000,0.651477,1.000000,0.406582
10Y-7Y,-0.137138,-0.164622,-0.178755,-0.155428,-0.107126,-0.030790,0.024302,0.131067,0.196035,0.230840,0.256365,0.338668,0.408412,0.501514,0.524574,0.519334,0.638491,0.250964,0.674498,0.172030,0.364155,0.482313,0.469783,0.452507,0.619980,0.316011,0.646519,0.366462,0.565024,0.524618,0.497456,0.696000,0.376839,0.712313,0.567010,0.589667,0.542060,0.814826,0.471234,0.804602,0.491773,0.449087,0.853104,0.500510,0.819675,0.189215,1.000000,0.522503,0.856718,1.000000,0.557812,0.959641,0.292834,0.655154,0.254780
20Y-7Y,-0.062332,-0.201736,-0.373920,-0.531064,-0.518303,-0.415909,-0.313853,-0.166468,0.021370,0.097622,-0.209069,-0.297992,-0.326047,-0.275201,-0.185748,-0.102774,0.004886,0.003924,0.217565,-0.251168,-0.298031,-0.233210,-0.126547,-0.030805,0.085886,0.136452,0.326683,-0.242531,-0.176805,-0.054823,0.059424,0.194543,0.328169,0.448699,0.022531,0.141397,0.264087,0.395914,0.708896,0.623771,0.191218,0.333192,0.467305,0.889453,0.676083,0.461001,0.593738,1.000000,0.739298,0.557812,1.000000,0.721580,1.000000,0.664799,0.475502
30Y-7Y,-0.140909,-0.207031,-0.285237,-0.317185,-0.272980,-0.185913,-0.112297,-0.020516,0.089531,0.157706,0.056173,0.143932,0.228646,0.332327,0.425439,0.466698,0.520345,0.146687,0.693380,0.174858,0.350055,0.473766,0.521791,0.556004,0.623638,0.246715,0.770752,0.340952,0.559761,0.593483,0.628195,0.700850,0.360774,0.850504,0.568141,0.697738,0.737532,0.849436,0.548352,1.000000,0.657358,0.725697,0.934136,0.622537,1.000000,0.620341,1.000000,0.694320,1.000000,0.959641,0.721580,1.000000,0.616894,1.000000,0.475507
20Y-10Y,-0.064701,-0.176942,-0.318453,-0.453244,-0.452582,-0.388442,-0.307897,-0.209337,-0.008431,0.057601,-0.198209,-0.285506,-0.318524,-0.282097,-0.205494,-0.120240,-0.054574,-0.002186,0.169615,-0.248076,-0.301293,-0.255918,-0.165134,-0.066188,0.003905,0.096725,0.264584,-0.250124,-0.211702,-0.104718,0.016279,0.094634,0.244019,0.370477,-0.049411,0.062394,0.201216,0.257234,0.560181,0.522209,0.127204,0.286121,0.321663,0.729833,0.578460,0.443838,0.416045,0.924971,0.651477,0.292834,1.000000,0.616894,1.000000,0.693000,0.357351
30Y-10Y,-0.127830,-0.205174,-0.303384,-0.357957,-0.323326,-0.243441,-0.168869,-0.098078,0.023894,0.097654,-0.055452,0.016492,0.092316,0.183798,0.295757,0.356588,0.370983,0.080241,0.584916,0.140851,0.276639,0.379768,0.445838,0.503135,0.513647,0.181655,0.700355,0.260847,0.450353,0.512958,0.577145,0.579751,0.300701,0.773847,0.458362,0.622320,0.702799,0.717310,0.495066,0.935334,0.620847,0.735480,0.810393,0.578290,1.000000,0.720393,0.870692,0.658755,1.000000,0.655154,0.664799,1.000000,0.693000,1.000000,0.509118
30Y-20Y,-0.055371,-0.154946,-0.311880,-0.471586,-0.501095,-0.484127,-0.435613,-0.358211,-0.269855,-0.130563,-0.154953,-0.238786,-0.296327,-0.293898,-0.272609,-0.244764,-0.190961,-0.277976,-0.020416,-0.217623,-0.296679,-0.281703,-0.244418,-0.207813,-0.148488,-0.209399,0.045289,-0.271657,-0.255910,-0.214005,-0.170558,-0.099053,-0.113783,0.114134,-0.119667,-0.100678,-0.061298,0.024834,0.140606,0.252438,-0.061557,-0.015806,0.082841,0.274009,0.312930,0.095943,0.195407,0.405111,0.406582,0.254780,0.475502,0.475507,0.357351,0.509118,1.000000
