,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.197207,-0.029683,-0.605942,-0.828538,-0.794907,-0.621451,-0.542627,-0.320509,-0.177576,0.093351,-0.432516,-0.778395,-0.848922,-0.813931,-0.652832,-0.574687,-0.371368,-0.234141,0.001402,-0.816050,-0.850980,-0.811858,-0.641171,-0.552592,-0.322625,-0.163089,0.117323,-0.853464,-0.791911,-0.526959,-0.390644,-0.026931,0.198887,0.604150,-0.290267,0.332437,0.499570,0.774993,0.866372,0.978536,0.577721,0.706454,0.889184,0.934616,1.000000,0.685543,0.965472,0.909763,0.941077,0.931571,0.883252,0.906988,0.609214,0.777551,0.606870
7Y-5Y,-0.114267,-0.248559,-0.468644,-0.486010,-0.431600,-0.302701,-0.166883,-0.034825,0.120513,0.249988,-0.326524,-0.413738,-0.428615,-0.381772,-0.260460,-0.127596,0.002991,0.152082,0.304273,-0.385254,-0.410563,-0.361332,-0.231264,-0.085060,0.063877,0.226526,0.412506,-0.416263,-0.342597,-0.150234,0.054770,0.268491,0.471888,0.675550,0.026564,0.364275,0.627892,0.671067,0.751046,0.719401,0.429945,0.707318,0.686304,0.740794,0.685543,1.000000,0.758430,0.736706,0.631106,0.489171,0.572717,0.489073,0.530139,0.427593,0.192396
10Y-5Y,0.088699,-0.125056,-0.613449,-0.777380,-0.725906,-0.553787,-0.461967,-0.226831,-0.064320,0.158318,-0.437120,-0.709735,-0.767451,-0.718440,-0.557945,-0.467010,-0.246577,-0.090826,0.117347,-0.722610,-0.761171,-0.707897,-0.537224,-0.435072,-0.186371,-0.009794,0.242423,-0.767289,-0.685562,-0.424502,-0.272115,0.105334,0.343767,0.686393,-0.159298,0.392099,0.573007,0.831554,0.923439,0.970795,0.573517,0.730181,0.908286,0.958730,0.965472,0.758430,1.000000,0.943902,0.902060,0.939454,0.901287,0.847038,0.634754,0.682259,0.459914
20Y-5Y,-0.036063,-0.286062,-0.714895,-0.816831,-0.779150,-0.664088,-0.579252,-0.379460,-0.170143,-0.006923,-0.553922,-0.728703,-0.767413,-0.735459,-0.630119,-0.544194,-0.353580,-0.145930,0.009925,-0.689163,-0.740511,-0.707907,-0.597112,-0.499703,-0.280781,-0.045196,0.158940,-0.753826,-0.700524,-0.521776,-0.374844,-0.033567,0.283202,0.575639,-0.260484,0.186982,0.394559,0.674338,0.859452,0.891009,0.382240,0.572367,0.776081,0.920299,0.909763,0.736706,0.943902,1.000000,0.915551,0.875806,0.976252,0.867000,0.854315,0.752555,0.395634
30Y-5Y,0.193574,-0.088125,-0.688885,-0.900578,-0.878035,-0.797082,-0.732281,-0.552630,-0.404978,-0.125421,-0.552650,-0.863330,-0.916467,-0.892455,-0.821093,-0.755159,-0.593543,-0.444712,-0.216396,-0.868485,-0.903557,-0.877839,-0.805047,-0.728687,-0.541380,-0.363132,-0.083186,-0.905121,-0.862476,-0.730060,-0.607009,-0.286242,-0.024411,0.415572,-0.395029,0.028471,0.227931,0.553742,0.712601,0.894634,0.267634,0.443491,0.691804,0.807726,0.941077,0.631106,0.902060,0.915551,1.000000,0.875334,0.907708,0.985253,0.722564,0.930993,0.731609
10Y-7Y,0.178776,-0.036667,-0.574527,-0.784771,-0.744495,-0.581935,-0.530469,-0.285239,-0.149437,0.080426,-0.413284,-0.732247,-0.801662,-0.760702,-0.609708,-0.557874,-0.331546,-0.201506,-0.002943,-0.764452,-0.802749,-0.757340,-0.597329,-0.537499,-0.282989,-0.132207,0.107531,-0.807938,-0.737302,-0.489086,-0.392944,-0.000205,0.211929,0.563356,-0.227142,0.333187,0.436678,0.759970,0.840882,0.920892,0.541436,0.605251,0.854643,0.893499,0.931571,0.489171,0.939454,0.875806,0.875334,1.000000,0.904997,0.876378,0.570705,0.688193,0.514307
20Y-7Y,-0.007110,-0.267154,-0.716506,-0.834517,-0.806268,-0.708078,-0.648746,-0.448851,-0.244868,-0.088481,-0.566895,-0.750836,-0.792997,-0.769267,-0.680431,-0.618832,-0.429592,-0.225629,-0.085447,-0.712028,-0.766167,-0.742415,-0.649771,-0.578525,-0.360847,-0.127361,0.060524,-0.780482,-0.739467,-0.584403,-0.471959,-0.126708,0.192138,0.481404,-0.324288,0.109970,0.277155,0.602491,0.801276,0.849669,0.325637,0.467260,0.720949,0.878323,0.883252,0.572717,0.901287,0.976252,0.907708,0.904997,1.000000,0.894354,0.865820,0.775313,0.417978
30Y-7Y,0.242872,-0.044265,-0.671252,-0.905462,-0.892114,-0.829519,-0.786612,-0.613730,-0.481966,-0.196175,-0.549410,-0.879520,-0.935989,-0.919321,-0.865837,-0.821004,-0.668077,-0.533609,-0.310446,-0.891600,-0.925453,-0.907394,-0.854233,-0.800619,-0.622852,-0.458296,-0.184531,-0.925956,-0.894253,-0.787787,-0.694641,-0.381093,-0.131539,0.318281,-0.450055,-0.048338,0.117798,0.474638,0.635627,0.847296,0.206107,0.342667,0.626522,0.744853,0.906988,0.489073,0.847038,0.867000,0.985253,0.876378,0.894354,1.000000,0.695558,0.952548,0.780228
20Y-10Y,-0.223993,-0.472544,-0.707294,-0.687803,-0.680647,-0.682314,-0.628320,-0.530903,-0.296892,-0.265383,-0.608156,-0.588055,-0.587794,-0.590164,-0.596282,-0.538347,-0.439266,-0.198516,-0.161473,-0.475268,-0.534728,-0.542288,-0.551660,-0.484508,-0.363681,-0.090342,-0.009646,-0.556256,-0.560166,-0.552795,-0.448828,-0.244335,0.121612,0.266630,-0.358798,-0.179611,0.021374,0.269108,0.557646,0.556952,-0.008254,0.190055,0.386412,0.644479,0.609214,0.530139,0.634754,0.854315,0.722564,0.570705,0.865820,0.695558,1.000000,0.687116,0.201892
30Y-10Y,0.252881,-0.043509,-0.648086,-0.868030,-0.873378,-0.881821,-0.849711,-0.744265,-0.631600,-0.346352,-0.566446,-0.862145,-0.903342,-0.904120,-0.918978,-0.884200,-0.796868,-0.676489,-0.465803,-0.859989,-0.886784,-0.888278,-0.909322,-0.866369,-0.759429,-0.606832,-0.345942,-0.884261,-0.881145,-0.877636,-0.798080,-0.573957,-0.332093,0.123423,-0.534419,-0.283393,-0.098529,0.234701,0.426083,0.694379,-0.031705,0.133681,0.403670,0.557368,0.777551,0.427593,0.682259,0.752555,0.930993,0.688193,0.775313,0.952548,0.687116,1.000000,0.850309
30Y-20Y,0.503143,0.283642,-0.361303,-0.671913,-0.684305,-0.694480,-0.690305,-0.618726,-0.636359,-0.274660,-0.323061,-0.736233,-0.791957,-0.791289,-0.806886,-0.801971,-0.756015,-0.768130,-0.510952,-0.815025,-0.808075,-0.804613,-0.826192,-0.816933,-0.760296,-0.752588,-0.459353,-0.789080,-0.782047,-0.782655,-0.750722,-0.596724,-0.535762,-0.026759,-0.460513,-0.251919,-0.148302,0.121453,0.170435,0.532608,-0.036761,0.042537,0.264257,0.284514,0.606870,0.192396,0.459914,0.395634,0.731609,0.514307,0.417978,0.780228,0.201892,0.850309,1.000000
