,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.747917,-0.937483,-0.968267,-0.974602,-0.966927,-0.942838,-0.925687,-0.886106,-0.807515,-0.685225,-0.923645,-0.963650,-0.974241,-0.966203,-0.941018,-0.920360,-0.874878,-0.772819,-0.620106,-0.969499,-0.970529,-0.961140,-0.924842,-0.891685,-0.821903,-0.589970,-0.280017,-0.950546,-0.939134,-0.855064,-0.719619,-0.487264,0.450823,0.654402,-0.808403,0.355250,0.919710,0.930536,0.993237,0.986801,0.889715,0.988587,0.987034,1.000000,0.995385,0.960746,0.973392,0.990829,0.991686,0.844500,0.989993,0.978842,0.964458,0.967158,0.802454
30Y-3Y,-0.726114,-0.936520,-0.965825,-0.967754,-0.958977,-0.931838,-0.917203,-0.875084,-0.795723,-0.655271,-0.932814,-0.964603,-0.968744,-0.959406,-0.931126,-0.913473,-0.865433,-0.763496,-0.590717,-0.966026,-0.962162,-0.951600,-0.911258,-0.880733,-0.807275,-0.572320,-0.237074,-0.939492,-0.926838,-0.836192,-0.703465,-0.465107,0.469427,0.689554,-0.791785,0.383945,0.919419,0.933653,0.991195,0.994779,0.902188,0.982547,0.985139,0.995385,1.000000,0.940020,0.963721,0.981348,0.994204,0.854736,0.986808,0.991018,0.955627,0.979274,0.856014
7Y-5Y,-0.794293,-0.918329,-0.947458,-0.960499,-0.959145,-0.954985,-0.931071,-0.905593,-0.845597,-0.769685,-0.875120,-0.932336,-0.955484,-0.954589,-0.950088,-0.921361,-0.890674,-0.807262,-0.706140,-0.947934,-0.958023,-0.956221,-0.945502,-0.905834,-0.856350,-0.662774,-0.417881,-0.943612,-0.942361,-0.899509,-0.763088,-0.568547,0.328958,0.511019,-0.855442,0.166293,0.847889,0.852036,0.938711,0.916541,0.762352,0.949948,0.934783,0.960746,0.940020,1.000000,0.966022,0.979295,0.955938,0.760592,0.950975,0.912646,0.948833,0.910239,0.669652
10Y-5Y,-0.762653,-0.897906,-0.929408,-0.941043,-0.932345,-0.916583,-0.892113,-0.839658,-0.765553,-0.653239,-0.862378,-0.917377,-0.937396,-0.928608,-0.911858,-0.882644,-0.822811,-0.722994,-0.580756,-0.932028,-0.939119,-0.928233,-0.902860,-0.861375,-0.774883,-0.552825,-0.263737,-0.923352,-0.909050,-0.843201,-0.699076,-0.441782,0.452065,0.633989,-0.768383,0.298757,0.893338,0.930576,0.970460,0.957800,0.812424,0.954346,0.976296,0.973392,0.963721,0.966022,1.000000,0.980334,0.972350,0.902549,0.971085,0.949713,0.913238,0.912029,0.748902
20Y-5Y,-0.775870,-0.934106,-0.964846,-0.980057,-0.976417,-0.964994,-0.948419,-0.913386,-0.842565,-0.737183,-0.905577,-0.955051,-0.977757,-0.974176,-0.962268,-0.941969,-0.901245,-0.807176,-0.673153,-0.966123,-0.978334,-0.973626,-0.953688,-0.923199,-0.860478,-0.646860,-0.358380,-0.964734,-0.959061,-0.901444,-0.777701,-0.557960,0.372535,0.581192,-0.851508,0.236939,0.870168,0.890815,0.974163,0.963779,0.819869,0.965664,0.965791,0.990829,0.981348,0.979295,0.980334,1.000000,0.991984,0.831038,0.993893,0.971497,0.975681,0.962157,0.764580
30Y-5Y,-0.748642,-0.938186,-0.967286,-0.975755,-0.970096,-0.952832,-0.939148,-0.900103,-0.826721,-0.695913,-0.924259,-0.962423,-0.975407,-0.969496,-0.951591,-0.934795,-0.889973,-0.794276,-0.632071,-0.967304,-0.971789,-0.964865,-0.937230,-0.909361,-0.840692,-0.619331,-0.295064,-0.953804,-0.945654,-0.875419,-0.752459,-0.522238,0.409848,0.638900,-0.828514,0.292393,0.882268,0.905574,0.979687,0.982109,0.850584,0.966899,0.971806,0.991686,0.994204,0.955938,0.972350,0.991984,1.000000,0.849895,0.994379,0.992429,0.968000,0.982587,0.839896
10Y-7Y,-0.592450,-0.725551,-0.756155,-0.763655,-0.744062,-0.711400,-0.689774,-0.600455,-0.514262,-0.358607,-0.708295,-0.751128,-0.762849,-0.742266,-0.707689,-0.682165,-0.582992,-0.471223,-0.282401,-0.761942,-0.762945,-0.738603,-0.692728,-0.654606,-0.519783,-0.284484,0.033694,-0.747351,-0.713508,-0.619491,-0.484737,-0.162536,0.587512,0.741181,-0.504971,0.473413,0.831429,0.918060,0.873845,0.878978,0.770682,0.814649,0.895049,0.844500,0.854736,0.760592,0.902549,0.831038,0.849895,1.000000,0.854983,0.865154,0.713246,0.774505,0.765555
20Y-7Y,-0.752333,-0.926458,-0.957543,-0.973671,-0.968849,-0.953664,-0.941380,-0.901747,-0.826257,-0.706644,-0.906429,-0.950821,-0.972892,-0.967909,-0.952170,-0.936819,-0.891331,-0.793089,-0.643463,-0.959234,-0.972389,-0.966179,-0.941563,-0.916607,-0.847761,-0.626934,-0.319711,-0.959468,-0.951483,-0.886820,-0.772140,-0.542484,0.389809,0.609334,-0.834553,0.271327,0.867178,0.896460,0.976544,0.972765,0.836961,0.957435,0.965895,0.989993,0.986808,0.950975,0.971085,0.993893,0.994379,0.854983,1.000000,0.986679,0.973346,0.973722,0.803028
30Y-7Y,-0.710076,-0.922097,-0.950428,-0.956764,-0.949451,-0.927153,-0.918105,-0.874400,-0.797326,-0.646954,-0.920782,-0.949983,-0.958377,-0.950522,-0.927475,-0.916107,-0.866537,-0.768189,-0.584648,-0.950253,-0.952278,-0.943390,-0.909398,-0.887189,-0.812280,-0.585051,-0.236011,-0.933265,-0.922440,-0.842577,-0.728446,-0.489284,0.433031,0.675786,-0.795704,0.337544,0.873708,0.904423,0.971354,0.984001,0.865378,0.948848,0.962023,0.978842,0.991018,0.912646,0.949713,0.971497,0.992429,0.865154,0.986679,1.000000,0.950847,0.987303,0.889277
20Y-10Y,-0.754735,-0.931194,-0.959670,-0.978149,-0.980296,-0.974218,-0.967180,-0.953114,-0.889210,-0.796393,-0.911757,-0.952809,-0.977453,-0.979820,-0.973840,-0.964380,-0.946760,-0.863418,-0.744707,-0.959396,-0.976730,-0.979101,-0.966120,-0.949252,-0.915829,-0.721448,-0.446958,-0.966165,-0.970338,-0.924524,-0.829131,-0.661245,0.267002,0.495720,-0.904530,0.157338,0.804265,0.805530,0.933308,0.925930,0.790291,0.933659,0.909540,0.964458,0.955627,0.948833,0.913238,0.975681,0.968000,0.713246,0.973346,0.950847,1.000000,0.973421,0.746701
30Y-10Y,-0.707989,-0.933259,-0.959301,-0.964917,-0.961899,-0.944120,-0.939557,-0.912720,-0.842806,-0.702439,-0.937067,-0.960332,-0.967206,-0.963818,-0.945700,-0.939446,-0.908334,-0.819687,-0.647988,-0.957247,-0.959483,-0.955984,-0.927638,-0.911701,-0.859919,-0.647837,-0.308361,-0.940441,-0.937507,-0.866552,-0.765277,-0.565669,0.360106,0.617628,-0.843703,0.275805,0.838688,0.849990,0.948417,0.962744,0.847422,0.938780,0.929932,0.967158,0.979274,0.910239,0.912029,0.962157,0.982587,0.774505,0.973722,0.987303,0.973421,1.000000,0.879192
30Y-20Y,-0.486057,-0.773204,-0.789597,-0.767462,-0.754230,-0.715238,-0.716630,-0.667950,-0.597845,-0.383273,-0.824700,-0.806864,-0.775560,-0.760794,-0.720616,-0.722132,-0.668430,-0.584359,-0.332659,-0.784200,-0.754632,-0.739536,-0.684218,-0.673024,-0.592167,-0.380607,0.034284,-0.721309,-0.704107,-0.593341,-0.497665,-0.267216,0.490387,0.762480,-0.568579,0.473698,0.762606,0.792799,0.812831,0.869790,0.817045,0.784110,0.808591,0.802454,0.856014,0.669652,0.748902,0.764580,0.839896,0.765555,0.803028,0.889277,0.746701,0.879192,1.000000
