,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.070808,0.215559,0.137836,-0.055680,-0.019872,0.155577,0.332571,0.487423,0.588625,0.695967,0.319277,0.160486,-0.083110,-0.036310,0.162842,0.358401,0.524444,0.636204,0.743083,0.075664,-0.123133,-0.067270,0.137546,0.336783,0.505293,0.616456,0.726015,-0.236812,-0.124694,0.152057,0.400706,0.591965,0.715689,0.807363,0.115105,0.495881,0.750891,0.868161,0.923975,0.922166,0.693624,0.897827,0.944220,0.932929,0.902892,1.000000,0.952184,0.822818,0.799696,0.829714,0.599650,0.637534,0.147613,0.413761,0.640740
10Y-5Y,-0.063112,0.030212,-0.032500,-0.204102,-0.166990,0.008389,0.183251,0.367757,0.476658,0.603621,0.190644,-0.011508,-0.226005,-0.178260,0.019585,0.213082,0.412826,0.535450,0.664861,-0.071156,-0.251440,-0.197095,0.004195,0.200166,0.402256,0.525482,0.657472,-0.344266,-0.239323,0.029663,0.274828,0.509777,0.655199,0.774208,0.001872,0.385209,0.648851,0.829766,0.921142,0.942603,0.606068,0.821648,0.938517,0.965238,0.952208,0.952184,1.000000,0.908461,0.892390,0.960581,0.746979,0.775059,0.257494,0.533040,0.742671
20Y-5Y,-0.337584,-0.241539,-0.371750,-0.544953,-0.512975,-0.356610,-0.189024,-0.004626,0.136777,0.286217,0.158091,-0.349664,-0.562225,-0.519895,-0.344972,-0.158293,0.044564,0.207393,0.365596,-0.427645,-0.586585,-0.536343,-0.359061,-0.171805,0.033212,0.196353,0.357115,-0.641616,-0.550551,-0.318549,-0.081562,0.165749,0.378243,0.540464,-0.294438,0.062259,0.354889,0.579820,0.793257,0.857695,0.324367,0.588147,0.754418,0.923471,0.941391,0.822818,0.908461,1.000000,0.989634,0.911052,0.948196,0.950112,0.637799,0.819731,0.844792
30Y-5Y,-0.363550,-0.271183,-0.408893,-0.580009,-0.549223,-0.387462,-0.222733,-0.039101,0.098727,0.260820,0.146601,-0.389005,-0.597357,-0.556223,-0.375339,-0.191750,0.010552,0.169866,0.342305,-0.466747,-0.620609,-0.571642,-0.388608,-0.204657,-0.000242,0.159365,0.334482,-0.670004,-0.582069,-0.343429,-0.110632,0.136553,0.346799,0.526625,-0.327871,0.046095,0.333954,0.560454,0.775566,0.858033,0.324558,0.577308,0.743646,0.915339,0.950195,0.799696,0.892390,0.989634,1.000000,0.902730,0.946524,0.972399,0.643448,0.857490,0.912882
10Y-7Y,-0.179733,-0.140940,-0.184795,-0.322226,-0.287005,-0.126233,0.032188,0.228376,0.335251,0.469539,0.057790,-0.167052,-0.337283,-0.292638,-0.112390,0.063185,0.277029,0.399371,0.538552,-0.198847,-0.347337,-0.298879,-0.117490,0.059258,0.275145,0.399127,0.540583,-0.413490,-0.323778,-0.084164,0.137501,0.392720,0.545824,0.679837,-0.101314,0.252564,0.502198,0.726019,0.842177,0.883032,0.476142,0.684195,0.855499,0.914592,0.918117,0.829714,0.960581,0.911052,0.902730,1.000000,0.819089,0.835920,0.336123,0.597370,0.773831
20Y-7Y,-0.514952,-0.460622,-0.600532,-0.736253,-0.711240,-0.589130,-0.452083,-0.278985,-0.136441,0.013990,0.044140,-0.582093,-0.745241,-0.711794,-0.576803,-0.423248,-0.230413,-0.063600,0.099429,-0.644486,-0.757171,-0.717650,-0.582502,-0.430191,-0.235693,-0.068106,0.097028,-0.771115,-0.705557,-0.533566,-0.338848,-0.097510,0.132552,0.309738,-0.478958,-0.189529,0.079988,0.331171,0.600523,0.692273,0.069020,0.326313,0.534515,0.778879,0.820903,0.599650,0.746979,0.948196,0.946524,0.819089,1.000000,0.981520,0.815604,0.923014,0.831422
30Y-7Y,-0.494013,-0.431743,-0.578244,-0.722612,-0.697023,-0.557638,-0.415045,-0.239592,-0.102063,0.064215,0.064039,-0.561526,-0.734212,-0.699619,-0.544906,-0.385327,-0.190265,-0.029270,0.150465,-0.628320,-0.748495,-0.707371,-0.552102,-0.393487,-0.196673,-0.035069,0.147060,-0.767701,-0.698436,-0.499769,-0.297678,-0.054824,0.166878,0.361998,-0.465445,-0.133557,0.136715,0.381780,0.636116,0.742638,0.146912,0.391878,0.587289,0.811989,0.868387,0.637534,0.775059,0.950112,0.972399,0.835920,0.981520,1.000000,0.768289,0.939513,0.922384
20Y-10Y,-0.664141,-0.614073,-0.799538,-0.883742,-0.878202,-0.839886,-0.774674,-0.688369,-0.562142,-0.450618,0.014178,-0.787161,-0.883311,-0.873430,-0.833609,-0.758598,-0.657699,-0.507228,-0.379956,-0.857525,-0.892757,-0.876748,-0.837822,-0.766035,-0.664465,-0.514381,-0.385946,-0.848926,-0.831782,-0.791094,-0.694990,-0.556192,-0.332911,-0.177184,-0.684143,-0.565901,-0.375205,-0.188575,0.136474,0.245898,-0.366931,-0.154368,0.014669,0.356252,0.421690,0.147613,0.257494,0.637799,0.643448,0.336123,0.815604,0.768289,1.000000,0.912843,0.584489
30Y-10Y,-0.609675,-0.542896,-0.729592,-0.854775,-0.839364,-0.736029,-0.626539,-0.492603,-0.358346,-0.199187,0.057507,-0.716237,-0.862327,-0.839641,-0.726064,-0.602459,-0.450890,-0.291996,-0.116230,-0.793992,-0.876923,-0.847074,-0.733395,-0.611931,-0.459078,-0.300319,-0.122473,-0.863703,-0.818481,-0.677725,-0.520767,-0.325185,-0.096786,0.104687,-0.616870,-0.352763,-0.113633,0.104772,0.403912,0.534064,-0.082473,0.145627,0.324254,0.615701,0.695909,0.413761,0.533040,0.819731,0.857490,0.597370,0.923014,0.939513,0.912843,1.000000,0.864850
30Y-20Y,-0.394975,-0.323831,-0.466803,-0.612036,-0.588224,-0.429985,-0.292584,-0.132538,-0.020939,0.158220,0.096847,-0.455480,-0.627575,-0.594641,-0.417899,-0.264499,-0.087357,0.043392,0.236194,-0.523481,-0.644966,-0.605333,-0.427290,-0.274177,-0.095307,0.035649,0.231153,-0.672585,-0.603799,-0.374114,-0.180365,0.037642,0.216990,0.425891,-0.384680,-0.005225,0.235513,0.440064,0.634863,0.758963,0.287261,0.479194,0.626328,0.785511,0.864444,0.640740,0.742671,0.844792,0.912882,0.773831,0.831422,0.922384,0.584489,0.864850,1.000000
