,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.360711,-0.729919,-0.841219,-0.836754,-0.839113,-0.825067,-0.793705,-0.788315,-0.723369,-0.685783,-0.740809,-0.843870,-0.843447,-0.844953,-0.830270,-0.796498,-0.791645,-0.720316,-0.678038,-0.814321,-0.829418,-0.833628,-0.813691,-0.768889,-0.763261,-0.657095,-0.580704,-0.699324,-0.749048,-0.705281,-0.594404,-0.592526,-0.215808,0.161033,-0.713274,-0.507863,-0.029203,0.076107,0.904841,0.965865,0.226690,0.737761,0.833686,1.000000,0.975006,0.810628,0.798335,0.960880,0.944207,0.229705,0.925110,0.905931,0.937189,0.901538,0.782012
30Y-3Y,-0.389306,-0.759622,-0.896207,-0.893688,-0.899315,-0.889937,-0.866776,-0.863867,-0.808327,-0.760786,-0.760657,-0.897641,-0.900111,-0.905142,-0.895511,-0.870601,-0.868533,-0.807762,-0.754863,-0.880948,-0.894174,-0.901633,-0.887706,-0.854064,-0.852128,-0.761921,-0.675134,-0.750719,-0.809990,-0.775578,-0.680983,-0.687616,-0.327825,0.094302,-0.787234,-0.605317,-0.170478,-0.080935,0.826469,0.967950,0.167214,0.654810,0.739563,0.975006,1.000000,0.750446,0.733472,0.952166,0.981194,0.203112,0.938273,0.964665,0.960056,0.967825,0.900942
7Y-5Y,-0.270552,-0.532504,-0.632388,-0.571922,-0.570931,-0.570016,-0.510476,-0.517136,-0.447673,-0.416645,-0.534973,-0.634551,-0.572201,-0.570900,-0.570194,-0.505792,-0.513543,-0.436004,-0.399301,-0.624229,-0.552902,-0.554228,-0.551922,-0.470319,-0.479743,-0.366791,-0.297881,-0.380694,-0.429081,-0.419085,-0.252705,-0.268339,0.087575,0.374252,-0.466219,-0.390937,0.213983,0.212499,0.801512,0.777123,0.038908,0.751040,0.723104,0.810628,0.750446,1.000000,0.810062,0.820108,0.753283,-0.014674,0.663868,0.633416,0.729838,0.663458,0.521934
10Y-5Y,-0.211198,-0.479609,-0.537847,-0.575247,-0.571262,-0.583798,-0.541250,-0.511526,-0.452295,-0.426878,-0.505867,-0.544928,-0.586430,-0.580716,-0.594526,-0.549000,-0.517580,-0.453350,-0.425336,-0.511036,-0.579454,-0.573790,-0.589116,-0.531290,-0.492936,-0.399397,-0.345891,-0.549348,-0.556724,-0.575423,-0.456131,-0.396447,-0.111466,0.132627,-0.444486,-0.468628,0.012081,0.277520,0.798265,0.764102,-0.140589,0.494668,0.771425,0.798335,0.733472,0.810062,1.000000,0.858547,0.771215,0.574393,0.791595,0.702541,0.681322,0.624273,0.498326
20Y-5Y,-0.374284,-0.722177,-0.829791,-0.834297,-0.836488,-0.843310,-0.811981,-0.801220,-0.733405,-0.694995,-0.720076,-0.827284,-0.838352,-0.839967,-0.847731,-0.813953,-0.803298,-0.728539,-0.685000,-0.801642,-0.829317,-0.832994,-0.840342,-0.796014,-0.783443,-0.675032,-0.599328,-0.712452,-0.758512,-0.760848,-0.651780,-0.639879,-0.264501,0.111407,-0.709859,-0.655247,-0.179659,-0.036781,0.854569,0.937825,-0.051931,0.560536,0.706504,0.960880,0.952166,0.820108,0.858547,1.000000,0.975598,0.319149,0.972370,0.940467,0.960261,0.920663,0.794345
30Y-5Y,-0.397781,-0.752138,-0.886146,-0.889847,-0.895395,-0.900499,-0.877585,-0.871031,-0.813876,-0.765761,-0.744053,-0.884002,-0.894427,-0.899575,-0.905522,-0.880850,-0.874843,-0.812108,-0.758342,-0.870282,-0.892089,-0.899212,-0.904223,-0.871222,-0.864576,-0.773419,-0.687229,-0.758014,-0.814720,-0.812334,-0.719601,-0.719459,-0.362151,0.058639,-0.783404,-0.706360,-0.275931,-0.161113,0.787583,0.945277,-0.026239,0.529043,0.647756,0.944207,0.981194,0.753283,0.771215,0.975598,1.000000,0.263515,0.967740,0.986074,0.972963,0.978745,0.908339
10Y-7Y,0.017555,-0.074463,-0.034329,-0.182523,-0.177112,-0.199767,-0.210332,-0.150345,-0.146314,-0.146289,-0.115794,-0.043386,-0.201203,-0.193276,-0.217814,-0.230087,-0.165686,-0.164404,-0.167872,-0.000000,-0.216251,-0.204741,-0.234096,-0.249409,-0.170846,-0.169025,-0.173984,-0.405326,-0.350352,-0.396196,-0.425047,-0.301440,-0.312344,-0.296315,-0.107106,-0.253375,-0.278134,0.176591,0.242311,0.218103,-0.294065,-0.204949,0.306006,0.229705,0.203112,-0.014674,0.574393,0.319149,0.263515,1.000000,0.423099,0.313749,0.142951,0.138337,0.121139
20Y-7Y,-0.378794,-0.726603,-0.826499,-0.857057,-0.860325,-0.869614,-0.852960,-0.836178,-0.775887,-0.738345,-0.722850,-0.822340,-0.862243,-0.864884,-0.875320,-0.857448,-0.840360,-0.774288,-0.732358,-0.793038,-0.858309,-0.862573,-0.873117,-0.848475,-0.828200,-0.732593,-0.661765,-0.775827,-0.816285,-0.823417,-0.748748,-0.726816,-0.381418,-0.007081,-0.737547,-0.696884,-0.322106,-0.134765,0.789885,0.908647,-0.083745,0.426189,0.628360,0.925110,0.938273,0.663868,0.791595,0.972370,0.967740,0.423099,1.000000,0.970728,0.957260,0.932590,0.825236
30Y-7Y,-0.399597,-0.750279,-0.882689,-0.902333,-0.909111,-0.915347,-0.903443,-0.894048,-0.844367,-0.795603,-0.740142,-0.879620,-0.907650,-0.914037,-0.921212,-0.908469,-0.899442,-0.845237,-0.791260,-0.866088,-0.909781,-0.917826,-0.924305,-0.906111,-0.895909,-0.817219,-0.733237,-0.795579,-0.850061,-0.849781,-0.782747,-0.778627,-0.448233,-0.025641,-0.803825,-0.732216,-0.378754,-0.243289,0.723961,0.915662,-0.040709,0.432537,0.579274,0.905931,0.964665,0.633416,0.702541,0.940467,0.986074,0.313749,0.970728,1.000000,0.960192,0.983780,0.936730
20Y-10Y,-0.419366,-0.769911,-0.891840,-0.877915,-0.883211,-0.886127,-0.864562,-0.865380,-0.800809,-0.759810,-0.752619,-0.884406,-0.877617,-0.883032,-0.886599,-0.863159,-0.865051,-0.793288,-0.746381,-0.866248,-0.868516,-0.876848,-0.878995,-0.847190,-0.850122,-0.746270,-0.667320,-0.718066,-0.779807,-0.772963,-0.682192,-0.697691,-0.316927,0.086851,-0.771445,-0.680339,-0.263059,-0.203575,0.785457,0.922910,0.002392,0.530955,0.588689,0.937189,0.960056,0.729838,0.681322,0.960261,0.972963,0.142951,0.957260,0.960192,1.000000,0.974525,0.862751
30Y-10Y,-0.420118,-0.768513,-0.914206,-0.906699,-0.914791,-0.917016,-0.902604,-0.904137,-0.853078,-0.802219,-0.750132,-0.909294,-0.908716,-0.916876,-0.919724,-0.904113,-0.906864,-0.850568,-0.793612,-0.903375,-0.908095,-0.918661,-0.919874,-0.898004,-0.902204,-0.820471,-0.731936,-0.753257,-0.820471,-0.811517,-0.736147,-0.755201,-0.408523,0.029235,-0.818198,-0.715872,-0.342516,-0.287125,0.709352,0.913880,0.013093,0.489878,0.546403,0.901538,0.967825,0.663458,0.624273,0.920663,0.978745,0.138337,0.932590,0.983780,0.974525,1.000000,0.954174
30Y-20Y,-0.387587,-0.705307,-0.871080,-0.872734,-0.883912,-0.885037,-0.881319,-0.883685,-0.854730,-0.794775,-0.686942,-0.869924,-0.877681,-0.888850,-0.890512,-0.886594,-0.890272,-0.859106,-0.793287,-0.880809,-0.888425,-0.901128,-0.900996,-0.894128,-0.899687,-0.853989,-0.759732,-0.740089,-0.809241,-0.798187,-0.749382,-0.771659,-0.498130,-0.049975,-0.815274,-0.706145,-0.421195,-0.375688,0.551189,0.828889,0.026326,0.395970,0.446369,0.782012,0.900942,0.521934,0.498326,0.794345,0.908339,0.121139,0.825236,0.936730,0.862751,0.954174,1.000000
