,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031509,-0.035268,-0.041201,-0.025026,0.012571,0.093296,0.192127,0.247517,0.329089,0.351837,0.013237,0.053714,0.103868,0.123212,0.061109,0.332409,0.223796,0.356645,0.376967,0.054497,0.118864,0.134244,0.029323,0.374106,0.223478,0.408066,0.404414,0.136109,0.142951,-0.011849,0.431170,0.217241,0.476850,0.427637,0.109486,-0.266710,0.553079,0.050281,0.566859,0.363553,-0.141111,0.652386,0.179812,0.597497,0.406582,1.000000,0.663288,0.602800,0.687244,-0.492442,0.413570,-0.043625,0.441351,0.563283,0.061831
10Y-5Y,-0.087109,-0.134505,-0.168522,-0.182593,-0.132046,-0.025153,0.079820,0.193122,0.288052,0.332764,-0.238518,0.058124,0.128948,0.085266,0.124262,0.267259,0.313854,0.328892,0.446407,0.331730,0.326169,0.265755,0.309464,0.480370,0.521153,0.416893,0.641146,0.183411,0.097544,0.130254,0.365089,0.433953,0.538147,0.585550,-0.156461,-0.071599,0.409902,0.493466,0.732049,0.696773,0.106850,0.541158,0.604232,0.791965,0.728645,0.663288,1.000000,0.806288,0.936015,0.246633,0.675931,0.707156,0.483742,0.715115,0.254287
20Y-5Y,-0.074376,-0.173101,-0.312173,-0.405072,-0.352397,-0.227636,-0.096112,0.043273,0.205045,0.272635,-0.219632,-0.267549,-0.256796,-0.229389,-0.127717,-0.018064,0.063191,0.214332,0.242644,-0.165764,-0.191362,-0.177853,-0.054258,0.072600,0.167143,0.340172,0.367547,-0.158454,-0.151490,0.016953,0.172177,0.285279,0.539506,0.498315,-0.043702,0.231987,0.449493,0.578238,0.880768,0.754614,0.360028,0.584206,0.698768,1.000000,0.820086,0.602800,0.806288,1.000000,0.837075,0.519689,1.000000,0.741645,0.890339,0.672644,0.390748
30Y-5Y,-0.135448,-0.206400,-0.255691,-0.276410,-0.229225,-0.126800,-0.033347,0.061674,0.179072,0.245207,-0.151997,0.025781,0.167617,0.082332,0.162443,0.309954,0.321223,0.241359,0.516922,0.138180,0.310433,0.221478,0.321401,0.501840,0.490642,0.356894,0.688187,0.319887,0.187865,0.271235,0.512614,0.531226,0.473982,0.759004,-0.337531,-0.065873,0.497938,0.473279,0.687579,0.861399,0.127939,0.632904,0.611506,0.773852,0.921567,0.687244,0.936015,0.837075,1.000000,0.094556,0.775093,0.912850,0.684666,1.000000,0.421351
10Y-7Y,-0.108969,-0.163577,-0.200291,-0.218982,-0.198547,-0.127923,-0.078422,0.029008,0.108507,0.146632,-0.279820,-0.097623,-0.155004,-0.113501,0.000954,-0.147206,0.092609,0.136648,0.111990,0.126088,-0.020448,0.021044,0.158833,-0.054710,0.242860,0.207189,0.245942,-0.172475,-0.104436,0.070913,-0.200885,0.180553,0.270584,0.184347,0.075150,0.367967,-0.276895,0.403025,0.401001,0.258895,0.379707,-0.199951,0.430158,0.472452,0.291906,-0.492442,0.246633,0.519689,0.094556,1.000000,0.596513,0.693761,0.355977,-0.082744,0.276773
20Y-7Y,-0.069996,-0.186611,-0.356199,-0.492747,-0.465339,-0.367983,-0.268092,-0.126836,0.050561,0.123467,-0.263126,-0.327060,-0.343611,-0.322066,-0.231320,-0.151268,-0.056902,0.046580,0.128983,-0.203807,-0.270058,-0.266320,-0.156343,-0.064718,0.047193,0.165831,0.256948,-0.249419,-0.254273,-0.095739,0.016042,0.149752,0.354915,0.379210,-0.106062,0.146221,0.279182,0.442247,0.710915,0.647016,0.302565,0.425947,0.584861,0.866988,0.739479,0.413570,0.675931,1.000000,0.775093,0.596513,1.000000,0.783155,0.971749,0.681921,0.454119
30Y-7Y,-0.151708,-0.238227,-0.298910,-0.327112,-0.286656,-0.194284,-0.122099,-0.024346,0.091393,0.160510,-0.239486,-0.037912,0.092267,-0.001060,0.165360,0.144049,0.276836,0.148469,0.425050,0.135128,0.274341,0.178327,0.399342,0.354939,0.500575,0.265919,0.632886,0.259620,0.123395,0.366243,0.317053,0.550050,0.379300,0.697938,-0.407282,0.211698,0.199336,0.615735,0.586954,0.845935,0.380729,0.337236,0.719277,0.674482,0.903416,-0.043625,0.707156,0.741645,0.912850,0.693761,0.783155,1.000000,0.661780,0.945074,0.500361
20Y-10Y,-0.062272,-0.164065,-0.307235,-0.442666,-0.429362,-0.362285,-0.282577,-0.190764,0.003179,0.065222,-0.236794,-0.303946,-0.330143,-0.307637,-0.236330,-0.152611,-0.099248,0.010576,0.104697,-0.198301,-0.266484,-0.259018,-0.178669,-0.083250,-0.019491,0.103284,0.215263,-0.250736,-0.251233,-0.132252,-0.012745,0.057233,0.248463,0.316373,-0.099741,0.082087,0.221077,0.283475,0.551424,0.535856,0.228235,0.372134,0.419050,0.703354,0.632617,0.441351,0.483742,0.890339,0.684666,0.355977,0.971749,0.661780,1.000000,0.710355,0.336730
30Y-10Y,-0.156466,-0.235818,-0.295402,-0.318630,-0.284579,-0.204470,-0.135216,-0.067439,0.050991,0.121334,-0.063471,0.001354,0.182014,0.067451,0.168599,0.296881,0.278047,0.127036,0.494291,-0.024400,0.266052,0.158338,0.288771,0.449250,0.397248,0.236241,0.623517,0.391810,0.230249,0.342147,0.552675,0.529389,0.338146,0.777693,-0.458779,-0.064911,0.490039,0.391703,0.517740,0.858240,0.117838,0.601921,0.517934,0.602840,0.921865,0.563283,0.715115,0.672644,1.000000,-0.082744,0.681921,0.945074,0.710355,1.000000,0.502512
30Y-20Y,-0.057338,-0.141516,-0.301266,-0.456652,-0.474186,-0.459006,-0.411830,-0.338783,-0.256220,-0.119204,-0.196479,-0.259041,-0.304790,-0.323706,-0.302269,-0.274798,-0.230816,-0.259671,-0.082368,-0.171649,-0.266064,-0.297317,-0.258491,-0.223091,-0.167858,-0.201066,-0.001227,-0.269394,-0.308444,-0.239766,-0.195974,-0.128603,-0.104110,0.061747,-0.204718,-0.090054,-0.040317,0.061169,0.142480,0.266175,0.030983,0.064604,0.175228,0.260277,0.354724,0.061831,0.254287,0.390748,0.421351,0.276773,0.454119,0.500361,0.336730,0.502512,1.000000
