,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.151640,-0.200300,-0.361488,-0.449927,-0.439806,-0.408019,-0.365145,-0.354041,-0.361287,-0.332319,-0.214713,-0.483758,-0.542792,-0.504941,-0.461517,-0.409776,-0.394353,-0.399089,-0.362697,-0.563348,-0.567717,-0.513867,-0.460040,-0.402293,-0.382063,-0.382192,-0.339268,-0.544933,-0.470050,-0.396453,-0.316892,-0.289744,-0.297714,-0.240373,-0.339703,-0.218972,-0.057358,-0.016327,-0.067099,0.023004,0.077895,0.476677,0.462351,0.241880,0.343870,1.000000,0.833842,0.311439,0.440574,0.280941,-0.059203,0.166152,-0.197828,0.116572,0.570590
10Y-5Y,-0.239682,-0.363878,-0.450478,-0.454013,-0.397409,-0.336010,-0.300177,-0.267755,-0.238312,-0.197106,-0.447827,-0.555745,-0.503824,-0.417655,-0.339695,-0.295276,-0.253027,-0.215229,-0.162882,-0.466067,-0.433801,-0.353891,-0.268556,-0.216827,-0.168444,-0.129593,-0.070864,-0.392147,-0.292966,-0.184140,-0.112949,-0.051492,-0.012870,0.060901,-0.145181,0.026103,0.165701,0.259345,0.277688,0.379241,0.373223,0.669294,0.752956,0.644446,0.730520,0.833842,1.000000,0.698071,0.806062,0.764031,0.411148,0.620429,0.206296,0.535940,0.749589
20Y-5Y,-0.054152,-0.244366,-0.172977,-0.088451,-0.028928,0.023564,0.039883,0.077139,0.157366,0.188422,-0.473099,-0.248585,-0.094378,-0.016596,0.048776,0.070327,0.117461,0.215160,0.254534,0.037124,0.064631,0.105811,0.168467,0.196147,0.246648,0.341764,0.382757,0.080429,0.127842,0.203500,0.239108,0.301426,0.415653,0.462034,0.178288,0.295584,0.354351,0.449005,0.611617,0.658085,0.472227,0.543455,0.675775,0.891035,0.878177,0.311439,0.698071,1.000000,0.954253,0.849673,0.930161,0.949228,0.844635,0.932697,0.489048
30Y-5Y,-0.124917,-0.337128,-0.302479,-0.223729,-0.154907,-0.092006,-0.071388,-0.032880,0.037070,0.080641,-0.571667,-0.406619,-0.244827,-0.150955,-0.072165,-0.045665,0.003467,0.089249,0.144431,-0.121318,-0.078087,-0.020014,0.058139,0.091692,0.145236,0.228288,0.287509,-0.045106,0.020819,0.116466,0.161161,0.227640,0.324435,0.394641,0.102794,0.252941,0.332245,0.433090,0.559521,0.644746,0.506637,0.626482,0.752906,0.879118,0.925449,0.440574,0.806062,0.954253,1.000000,0.886498,0.832211,0.958440,0.701380,0.931657,0.727480
10Y-7Y,-0.239480,-0.398537,-0.360706,-0.263484,-0.176901,-0.107304,-0.095114,-0.051723,0.007936,0.045721,-0.527647,-0.400816,-0.241547,-0.135971,-0.051182,-0.034429,0.021000,0.092252,0.140729,-0.151875,-0.090671,-0.014677,0.070774,0.093218,0.153694,0.221391,0.273329,-0.044880,0.040035,0.143222,0.174006,0.249125,0.325591,0.386830,0.144628,0.301316,0.355133,0.469986,0.561220,0.632470,0.557851,0.606511,0.768713,0.837739,0.868184,0.280941,0.764031,0.849673,0.886498,1.000000,0.784027,0.884494,0.589891,0.795548,0.636350
20Y-7Y,0.001703,-0.179315,-0.042044,0.080920,0.139538,0.182399,0.182977,0.217823,0.304901,0.326333,-0.414029,-0.074228,0.110574,0.177659,0.229554,0.232202,0.275757,0.380218,0.407520,0.256658,0.287241,0.309695,0.354718,0.361483,0.406718,0.506686,0.533165,0.295034,0.315909,0.366951,0.373617,0.428593,0.551667,0.578235,0.318540,0.395112,0.394404,0.477984,0.668423,0.682424,0.465975,0.386722,0.531258,0.842570,0.789657,-0.059203,0.411148,0.930161,0.832211,0.784027,1.000000,0.932960,0.963716,0.934750,0.293283
30Y-7Y,-0.089025,-0.306665,-0.217379,-0.102770,-0.030389,0.028604,0.037626,0.076396,0.155537,0.194191,-0.559715,-0.292914,-0.096433,-0.005348,0.067399,0.080065,0.129133,0.224866,0.273915,0.045769,0.094644,0.141322,0.210063,0.228567,0.280954,0.372224,0.423634,0.123632,0.172250,0.253925,0.277736,0.342132,0.450990,0.509885,0.220871,0.347433,0.383184,0.480918,0.635932,0.700913,0.531762,0.536674,0.680098,0.888802,0.907282,0.166152,0.620429,0.949228,0.958440,0.884494,0.932960,1.000000,0.833303,0.986336,0.617770
20Y-10Y,0.105198,-0.061884,0.100420,0.218572,0.257593,0.283421,0.278930,0.305602,0.393223,0.404855,-0.311695,0.075801,0.247713,0.289582,0.320629,0.316870,0.349693,0.454944,0.469613,0.399189,0.412654,0.409184,0.431007,0.430156,0.462995,0.563929,0.576039,0.403101,0.393741,0.415766,0.411200,0.450413,0.577633,0.585860,0.352185,0.384415,0.360352,0.419688,0.628191,0.615766,0.366281,0.242259,0.360530,0.735823,0.653897,-0.197828,0.206296,0.844635,0.701380,0.589891,0.963716,0.833303,1.000000,0.873881,0.107875
30Y-10Y,-0.031051,-0.257526,-0.154933,-0.040424,0.023000,0.075037,0.082449,0.117476,0.199187,0.236043,-0.540562,-0.238864,-0.039941,0.041068,0.105601,0.116135,0.160285,0.259449,0.306029,0.113067,0.154928,0.188711,0.247809,0.263915,0.310593,0.405218,0.453642,0.176404,0.209557,0.279189,0.299241,0.356344,0.470714,0.525573,0.235767,0.344799,0.372225,0.458593,0.627687,0.686916,0.493596,0.482793,0.611777,0.858438,0.871687,0.116572,0.535940,0.932697,0.931657,0.795548,0.934750,0.986336,0.873881,1.000000,0.577573
30Y-20Y,-0.240150,-0.422729,-0.485469,-0.449700,-0.385522,-0.322476,-0.299778,-0.272934,-0.252971,-0.197133,-0.582053,-0.615769,-0.497647,-0.402290,-0.322453,-0.294599,-0.259429,-0.233376,-0.162752,-0.439106,-0.376110,-0.301195,-0.216984,-0.182619,-0.142306,-0.118287,-0.039596,-0.316149,-0.232633,-0.127220,-0.078545,-0.027615,-0.007360,0.091015,-0.109251,0.059601,0.156094,0.233080,0.228754,0.370745,0.394343,0.580512,0.645682,0.519906,0.684572,0.570590,0.749589,0.489048,0.727480,0.636350,0.293283,0.617770,0.107875,0.577573,1.000000
