,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.098057,-0.083889,-0.238054,-0.275016,-0.171623,-0.002922,0.228388,0.385471,0.516159,0.550557,-0.216768,-0.297983,-0.301355,-0.189231,-0.018096,0.209101,0.364713,0.509048,0.550665,-0.204572,-0.272817,-0.162590,0.015419,0.255562,0.425818,0.579811,0.620916,-0.244598,-0.125760,0.057597,0.317990,0.491586,0.617210,0.644715,-0.005437,0.171820,0.477677,0.655917,0.726547,0.728149,0.280769,0.670188,0.840868,0.820508,0.781960,1.000000,0.850657,0.685125,0.628968,0.540120,0.484313,0.451452,0.409850,0.378596,0.276876
10Y-5Y,0.126642,0.094490,-0.249690,-0.364251,-0.273960,-0.201761,0.000270,0.257482,0.521066,0.603693,-0.001955,-0.329179,-0.397949,-0.295265,-0.216675,-0.018991,0.234150,0.509876,0.601088,-0.441210,-0.482338,-0.338319,-0.232246,-0.019847,0.251434,0.548429,0.643320,-0.380038,-0.256553,-0.171528,0.061076,0.350455,0.625105,0.704590,-0.111884,-0.075559,0.208611,0.536111,0.771656,0.824029,-0.038019,0.356009,0.741246,0.909641,0.918439,0.850657,1.000000,0.927604,0.886661,0.901897,0.826113,0.787607,0.711621,0.678898,0.547489
20Y-5Y,0.307452,0.300268,-0.158529,-0.334839,-0.267790,-0.279977,-0.114155,0.147266,0.505592,0.627558,0.092388,-0.367705,-0.435948,-0.330427,-0.321148,-0.158714,0.097537,0.467959,0.599803,-0.578546,-0.568985,-0.402407,-0.359543,-0.182767,0.089829,0.489192,0.628094,-0.410036,-0.287404,-0.286191,-0.091400,0.204272,0.588430,0.711515,-0.138644,-0.214223,0.031244,0.375279,0.740539,0.838711,-0.241316,0.123802,0.549176,0.884214,0.942654,0.685125,0.927604,1.000000,0.991395,0.922011,0.969111,0.952583,0.922555,0.897968,0.765032
30Y-5Y,0.354383,0.313767,-0.170916,-0.367511,-0.318238,-0.348316,-0.193674,0.061152,0.437658,0.575503,0.062172,-0.412449,-0.484702,-0.390173,-0.395167,-0.243844,0.005403,0.392280,0.539732,-0.611378,-0.615206,-0.463361,-0.434131,-0.268401,-0.004149,0.412375,0.568267,-0.452681,-0.349031,-0.362790,-0.178929,0.110426,0.516651,0.657786,-0.206740,-0.297961,-0.061653,0.279820,0.675288,0.793828,-0.325249,0.033453,0.461401,0.835209,0.916145,0.628968,0.886661,0.991395,1.000000,0.902608,0.977789,0.977647,0.948664,0.941477,0.842750
10Y-7Y,0.122165,0.220189,-0.204117,-0.357140,-0.297552,-0.320585,-0.187220,0.095467,0.410043,0.514052,0.174974,-0.282126,-0.389445,-0.317190,-0.331991,-0.202206,0.075173,0.397972,0.509792,-0.538217,-0.547983,-0.408000,-0.384455,-0.241751,0.052635,0.401547,0.519677,-0.407405,-0.307368,-0.321910,-0.163500,0.157114,0.493564,0.598207,-0.174639,-0.262130,-0.058526,0.319296,0.638332,0.720855,-0.291551,0.019258,0.495720,0.782019,0.827777,0.540120,0.901897,0.922011,0.902608,1.000000,0.924535,0.889894,0.802435,0.775731,0.648944
20Y-7Y,0.336074,0.389047,-0.109807,-0.309053,-0.263530,-0.335284,-0.214435,0.046367,0.432496,0.567340,0.184357,-0.340753,-0.421576,-0.332799,-0.379597,-0.261424,-0.006333,0.389703,0.533969,-0.625615,-0.591025,-0.428273,-0.437059,-0.306044,-0.036280,0.391248,0.544163,-0.409670,-0.302615,-0.363238,-0.217441,0.078907,0.497778,0.636300,-0.164681,-0.315472,-0.124203,0.228662,0.643454,0.760823,-0.384900,-0.078214,0.374905,0.784206,0.867448,0.484313,0.826113,0.969111,0.977789,0.924535,1.000000,0.991276,0.969295,0.950346,0.825119
30Y-7Y,0.380224,0.382813,-0.131788,-0.347434,-0.318843,-0.398989,-0.284055,-0.034062,0.362729,0.511637,0.129982,-0.392799,-0.474816,-0.396644,-0.448658,-0.336422,-0.092433,0.312570,0.470552,-0.646382,-0.632319,-0.487850,-0.502443,-0.377173,-0.119923,0.316496,0.484304,-0.453413,-0.366589,-0.431968,-0.291364,-0.006206,0.426065,0.580613,-0.235815,-0.388452,-0.199948,0.143774,0.578570,0.714190,-0.449237,-0.142853,0.302164,0.736707,0.840026,0.451452,0.787607,0.952583,0.977647,0.889894,0.991276,1.000000,0.977985,0.978189,0.892385
20Y-10Y,0.447414,0.467112,-0.040235,-0.253487,-0.220653,-0.318148,-0.214970,0.011003,0.412645,0.556678,0.175774,-0.351526,-0.408836,-0.316447,-0.380175,-0.278877,-0.058422,0.353426,0.507172,-0.632335,-0.571871,-0.407350,-0.436300,-0.323230,-0.090771,0.353538,0.516756,-0.378604,-0.275521,-0.361065,-0.234982,0.022179,0.460975,0.610359,-0.145180,-0.324843,-0.156719,0.152025,0.595670,0.726205,-0.414573,-0.134897,0.267183,0.723352,0.824171,0.409850,0.711621,0.922555,0.948664,0.802435,0.969295,0.977985,1.000000,0.987559,0.873281
30Y-10Y,0.470375,0.429321,-0.089371,-0.318017,-0.305597,-0.405984,-0.307712,-0.090593,0.315087,0.473727,0.100142,-0.414934,-0.479529,-0.404286,-0.469502,-0.373333,-0.162103,0.251193,0.418828,-0.649129,-0.625228,-0.489110,-0.520020,-0.411701,-0.189869,0.254996,0.433351,-0.441741,-0.367180,-0.451005,-0.328625,-0.080127,0.364674,0.530828,-0.246705,-0.418025,-0.249959,0.053505,0.509730,0.659771,-0.488718,-0.206393,0.192287,0.663070,0.785166,0.378596,0.678898,0.897968,0.941477,0.775731,0.950346,0.978189,0.987559,1.000000,0.939031
30Y-20Y,0.479108,0.308836,-0.188927,-0.431072,-0.464387,-0.562246,-0.483365,-0.304749,0.073992,0.250580,-0.074059,-0.516992,-0.591819,-0.560701,-0.623424,-0.546947,-0.374511,0.005507,0.188731,-0.628615,-0.686767,-0.624756,-0.657226,-0.568845,-0.389810,0.017047,0.212774,-0.540843,-0.535221,-0.607895,-0.504401,-0.296760,0.121955,0.310126,-0.446940,-0.584912,-0.431791,-0.166633,0.276877,0.456337,-0.607748,-0.344525,0.011570,0.472796,0.630650,0.276876,0.547489,0.765032,0.842750,0.648944,0.825119,0.892385,0.873281,0.939031,1.000000
