,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050492,-0.103645,-0.199973,-0.246134,-0.204057,-0.076740,0.016528,0.114100,0.234065,0.293933,0.146842,-0.353922,-0.361091,-0.591524,-0.287936,-0.236261,-0.190034,0.231682,0.002030,-0.572125,-0.454917,-0.689461,-0.410421,-0.360832,-0.318684,0.325617,-0.121256,-0.041768,-0.601960,-0.060822,0.038363,0.161623,0.484290,0.460538,-0.364074,0.137815,0.222112,0.311842,0.735734,0.512362,0.960531,1.000000,1.000000,0.822931,1.000000,0.399598,0.536666,0.783001,0.840590,0.458472,0.727323,0.855088,0.629596,0.943717,0.352814
7Y-5Y,-0.028582,-0.034585,-0.077823,-0.098180,-0.046897,0.045643,0.158887,0.223662,0.303518,0.327497,-0.001478,-0.187519,-0.148524,-0.129588,-0.183870,0.002932,0.031012,0.316877,0.075777,-0.241044,-0.146380,-0.128532,-0.213820,-0.004108,0.023478,0.367207,0.054934,0.057726,0.005565,-0.131832,0.220725,0.273281,0.477654,0.314220,0.074508,0.029546,0.284845,0.317630,0.621802,0.326160,0.058510,0.425618,0.442455,0.643541,0.399598,1.000000,0.871927,0.643933,0.696072,0.240950,0.425490,0.213152,0.418526,0.148192,0.073830
10Y-5Y,-0.052662,-0.111235,-0.202992,-0.269894,-0.226004,-0.130811,-0.026310,0.088402,0.190203,0.237915,-0.142612,-0.477314,-0.489689,-0.373526,-0.455991,-0.325475,-0.212063,0.194740,-0.160881,-0.518708,-0.429068,-0.325592,-0.453955,-0.311471,-0.177052,0.277492,-0.146730,-0.021470,-0.049063,-0.189457,0.073451,0.340457,0.421316,0.406476,0.125135,0.098126,0.289001,0.459069,0.655132,0.471961,0.088763,0.365520,0.596432,0.727210,0.536666,0.871927,1.000000,0.784923,0.939990,0.852492,0.678660,0.677181,0.493307,0.253243,0.267851
20Y-5Y,-0.095360,-0.203135,-0.272336,-0.321657,-0.266412,-0.142743,-0.018917,0.111611,0.268162,0.333566,-0.139390,-0.281708,-0.355592,-0.275788,-0.169603,-0.062027,0.038561,0.306212,0.212051,-0.290208,-0.350954,-0.263388,-0.152926,-0.030173,0.085276,0.445189,0.294055,-0.268219,-0.189621,-0.013310,0.155714,0.306235,0.593388,0.533176,0.009972,0.217639,0.398552,0.527502,0.885268,0.720110,0.279417,0.506994,0.648486,1.000000,0.783001,0.643933,0.784923,1.000000,0.867774,0.622796,1.000000,0.758056,0.883408,0.664561,0.370704
30Y-5Y,-0.092728,-0.159323,-0.295135,-0.391983,-0.362725,-0.269534,-0.170168,-0.060366,0.074914,0.149027,0.025214,-0.510865,-0.571658,-0.567054,-0.497348,-0.392962,-0.296849,0.092518,-0.151392,-0.686363,-0.619977,-0.615284,-0.594734,-0.483127,-0.376937,0.186455,-0.231879,-0.144678,-0.365018,-0.214526,0.009947,0.242843,0.351323,0.462463,-0.126983,0.066428,0.226478,0.380490,0.632251,0.540558,0.365668,0.587888,0.782496,0.751920,0.840590,0.696072,0.939990,0.867774,1.000000,0.748877,0.836814,0.934935,0.730184,0.740762,0.472418
10Y-7Y,-0.072113,-0.150650,-0.267502,-0.353285,-0.329654,-0.257515,-0.191607,-0.064283,0.034209,0.088379,-0.260054,-0.545632,-0.583486,-0.441424,-0.505663,-0.480038,-0.328069,0.021583,-0.270348,-0.531806,-0.472300,-0.351888,-0.448459,-0.427259,-0.243359,0.095953,-0.207955,-0.077913,-0.074331,-0.165832,-0.114743,0.234602,0.220274,0.315198,0.114872,0.117599,0.159365,0.397382,0.446970,0.424565,0.101720,0.149193,0.480478,0.533623,0.458472,0.240950,0.852492,0.622796,0.748877,1.000000,0.700431,0.845151,0.421045,0.282555,0.368644
20Y-7Y,-0.093040,-0.218706,-0.316250,-0.417123,-0.388897,-0.289904,-0.194628,-0.061338,0.106394,0.173976,-0.173484,-0.334665,-0.407391,-0.356651,-0.266274,-0.192983,-0.082939,0.128693,0.102182,-0.336397,-0.394215,-0.339514,-0.248605,-0.165539,-0.038665,0.262279,0.180494,-0.298997,-0.269036,-0.122793,-0.006801,0.168285,0.399191,0.416969,-0.071587,0.122339,0.240627,0.403384,0.708816,0.625571,0.225848,0.361405,0.547618,0.859025,0.727323,0.425490,0.678660,1.000000,0.836814,0.700431,1.000000,0.847758,0.943038,0.728750,0.423449
30Y-7Y,-0.103670,-0.179511,-0.334267,-0.440738,-0.425919,-0.352007,-0.280615,-0.171644,-0.034281,0.044429,0.000436,-0.533560,-0.604778,-0.630692,-0.505354,-0.480657,-0.369564,-0.021635,-0.195777,-0.704696,-0.649376,-0.676586,-0.590951,-0.572320,-0.448208,0.063912,-0.269836,-0.183851,-0.443409,-0.188117,-0.130002,0.137506,0.220426,0.407734,-0.194505,0.078148,0.130273,0.311198,0.496785,0.510872,0.471695,0.519583,0.748682,0.625662,0.855088,0.213152,0.677181,0.758056,0.934935,0.845151,0.847758,1.000000,0.727341,0.871284,0.556577
20Y-10Y,-0.075930,-0.195188,-0.291907,-0.390252,-0.372017,-0.307053,-0.228575,-0.145223,0.039276,0.098156,-0.152921,-0.293121,-0.357818,-0.328870,-0.257003,-0.181414,-0.119625,0.063628,0.083098,-0.293781,-0.337656,-0.309478,-0.239306,-0.155117,-0.085377,0.176386,0.146088,-0.249968,-0.248761,-0.142946,-0.030254,0.067473,0.293410,0.334962,-0.103814,0.055485,0.183414,0.266045,0.564760,0.519514,0.178198,0.320719,0.399018,0.703673,0.629596,0.418526,0.493307,0.883408,0.730184,0.421045,0.943038,0.727341,1.000000,0.772825,0.319432
30Y-10Y,-0.123452,-0.172530,-0.318099,-0.394682,-0.381587,-0.322591,-0.262896,-0.192614,-0.057257,0.019703,0.221681,-0.312984,-0.357218,-0.565395,-0.290934,-0.263290,-0.227312,-0.009644,0.018501,-0.577437,-0.525332,-0.713814,-0.465327,-0.442787,-0.419915,0.060184,-0.147732,-0.209580,-0.627615,-0.138521,-0.095809,-0.027450,0.205254,0.347766,-0.436965,0.001052,0.054853,0.124868,0.431385,0.419984,0.671862,0.704381,0.739826,0.546409,0.943717,0.148192,0.253243,0.664561,0.740762,0.282555,0.728750,0.871284,0.772825,1.000000,0.539812
30Y-20Y,-0.068502,-0.169684,-0.276940,-0.404389,-0.422791,-0.410659,-0.366624,-0.300612,-0.224809,-0.090650,-0.106750,-0.252689,-0.342043,-0.342058,-0.321755,-0.301038,-0.245780,-0.212473,-0.101611,-0.274340,-0.350681,-0.347218,-0.325973,-0.300506,-0.235501,-0.137314,-0.071887,-0.274259,-0.304729,-0.252116,-0.208114,-0.105526,-0.079518,0.093810,-0.168471,-0.098108,-0.067613,0.041833,0.133232,0.247463,-0.005892,0.028095,0.164880,0.246053,0.352814,0.073830,0.267851,0.370704,0.472418,0.368644,0.423449,0.556577,0.319432,0.539812,1.000000
