,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.092164,-0.027488,-0.114354,-0.263436,-0.280255,-0.225625,-0.146322,-0.015088,0.142306,0.245765,-0.194797,-0.373504,-0.506677,-0.505431,-0.409661,-0.300569,-0.111140,0.129032,0.304009,-0.446400,-0.435140,-0.391313,-0.276864,-0.164691,0.017988,0.243595,0.414416,-0.425618,-0.361221,-0.206396,-0.055967,0.174662,0.438602,0.635031,-0.052482,0.223136,0.480268,0.709171,0.870411,0.966778,0.472418,0.738105,0.871577,0.939050,1.000000,0.901353,0.930048,0.940362,0.972970,0.900267,0.924374,0.950474,0.868492,0.865401,0.538370
7Y-5Y,0.038946,-0.069168,-0.120670,-0.194038,-0.196974,-0.133131,-0.044213,0.082521,0.224033,0.277701,-0.212078,-0.313115,-0.345048,-0.330700,-0.227329,-0.101392,0.083782,0.305298,0.411887,-0.261171,-0.234147,-0.198140,-0.087955,0.037195,0.210298,0.420147,0.526398,-0.218423,-0.168469,-0.022313,0.142520,0.354838,0.590672,0.702547,0.030472,0.303608,0.580723,0.771810,0.893018,0.891316,0.531426,0.823775,0.909258,0.937927,0.901353,1.000000,0.948520,0.920053,0.849319,0.868314,0.871054,0.783706,0.802904,0.653642,0.260939
10Y-5Y,0.045125,-0.069692,-0.126714,-0.210481,-0.214957,-0.155166,-0.071055,0.072048,0.220631,0.274714,-0.222165,-0.334676,-0.377089,-0.363384,-0.264705,-0.146311,0.062415,0.294145,0.400537,-0.289624,-0.263411,-0.225162,-0.118071,0.000526,0.196690,0.415995,0.522671,-0.247839,-0.194388,-0.052049,0.104606,0.347311,0.594949,0.707884,0.023607,0.284038,0.547461,0.790681,0.921389,0.917687,0.502528,0.780336,0.934905,0.970095,0.930048,0.948520,1.000000,0.966784,0.888361,0.980710,0.944178,0.840747,0.839672,0.677824,0.263588
20Y-5Y,0.188974,0.076092,-0.000683,-0.137393,-0.159136,-0.112851,-0.030964,0.107174,0.274324,0.336537,-0.100773,-0.264038,-0.401337,-0.416795,-0.338134,-0.225050,-0.024754,0.237853,0.350459,-0.401175,-0.386581,-0.363643,-0.266431,-0.151879,0.039797,0.286865,0.393986,-0.375800,-0.341290,-0.208911,-0.055379,0.186854,0.475927,0.595824,-0.122227,0.136690,0.412414,0.676356,0.876777,0.890467,0.387860,0.690269,0.863632,0.966905,0.940362,0.920053,0.966784,1.000000,0.929718,0.946258,0.993860,0.895548,0.950593,0.768784,0.300702
30Y-5Y,0.193407,0.086937,-0.018377,-0.213505,-0.249922,-0.222285,-0.147637,-0.021250,0.141456,0.262103,-0.082709,-0.308174,-0.526133,-0.556375,-0.499278,-0.398929,-0.217913,0.030292,0.224462,-0.549148,-0.545466,-0.520869,-0.435150,-0.330010,-0.151359,0.080403,0.264630,-0.538805,-0.499318,-0.379648,-0.236059,-0.004542,0.275725,0.495375,-0.209170,0.014769,0.285513,0.550722,0.760632,0.900176,0.256114,0.568987,0.752412,0.870027,0.972970,0.849319,0.888361,0.929718,1.000000,0.867096,0.925724,0.993499,0.896506,0.939727,0.630796
10Y-7Y,0.046635,-0.066456,-0.123975,-0.209881,-0.215080,-0.160842,-0.083994,0.061906,0.207266,0.258844,-0.217046,-0.330893,-0.377608,-0.365001,-0.274256,-0.166563,0.046041,0.272242,0.373080,-0.292395,-0.268021,-0.230342,-0.130628,-0.022132,0.178248,0.392191,0.493682,-0.253339,-0.200459,-0.067744,0.075865,0.324931,0.567209,0.675032,0.018165,0.257457,0.498978,0.761954,0.891850,0.887102,0.459033,0.713681,0.902995,0.940413,0.900267,0.868314,0.980710,0.946258,0.867096,1.000000,0.941096,0.833021,0.819488,0.658137,0.251763
20Y-7Y,0.225916,0.114929,0.033222,-0.117451,-0.143880,-0.103883,-0.026333,0.111058,0.280649,0.343488,-0.066446,-0.242596,-0.405708,-0.429140,-0.359715,-0.253509,-0.054694,0.211975,0.323047,-0.429192,-0.418527,-0.399939,-0.309182,-0.200913,-0.009496,0.240987,0.345278,-0.409452,-0.380295,-0.255608,-0.109677,0.134048,0.429856,0.548574,-0.161840,0.085626,0.353040,0.629976,0.847012,0.864656,0.336177,0.632744,0.825946,0.947322,0.924374,0.871054,0.944178,0.993860,0.925724,0.941096,1.000000,0.901415,0.965003,0.779223,0.303296
30Y-7Y,0.219174,0.117210,0.004399,-0.209377,-0.251595,-0.232842,-0.164184,-0.042799,0.118132,0.248519,-0.051586,-0.295092,-0.544667,-0.583346,-0.538454,-0.447537,-0.274475,-0.030193,0.175291,-0.589835,-0.591331,-0.570153,-0.493054,-0.396328,-0.223447,0.004002,0.197862,-0.586884,-0.551194,-0.441903,-0.308494,-0.081864,0.197056,0.431382,-0.252692,-0.048095,0.210719,0.481570,0.702423,0.866984,0.186757,0.491856,0.689248,0.821458,0.950474,0.783706,0.840747,0.895548,0.993499,0.833021,0.901415,1.000000,0.881732,0.964776,0.685957
20Y-10Y,0.346727,0.246326,0.152452,-0.036292,-0.077055,-0.051328,0.020509,0.140217,0.314917,0.381419,0.055710,-0.154547,-0.394768,-0.444259,-0.396970,-0.300485,-0.128405,0.148135,0.258181,-0.500656,-0.501483,-0.499201,-0.422712,-0.323353,-0.154330,0.104282,0.202329,-0.497489,-0.489081,-0.380681,-0.244722,-0.024802,0.288654,0.406244,-0.288383,-0.054543,0.211378,0.476798,0.743903,0.777489,0.213777,0.518926,0.699556,0.876251,0.868492,0.802904,0.839672,0.950593,0.896506,0.819488,0.965003,0.881732,1.000000,0.810262,0.318792
30Y-10Y,0.276095,0.191110,0.064938,-0.185138,-0.240119,-0.240390,-0.183495,-0.087681,0.062208,0.215123,0.033006,-0.244243,-0.561673,-0.620306,-0.602363,-0.529844,-0.395423,-0.170544,0.061148,-0.663662,-0.677287,-0.666384,-0.608875,-0.528834,-0.388845,-0.181044,0.034516,-0.678218,-0.654792,-0.569167,-0.455900,-0.265916,-0.001543,0.266077,-0.352523,-0.187875,0.049495,0.293045,0.531834,0.758041,0.035879,0.329997,0.508604,0.670735,0.865401,0.653642,0.677824,0.768784,0.939727,0.658137,0.779223,0.964776,0.810262,1.000000,0.813794
30Y-20Y,0.102699,0.064815,-0.046151,-0.263428,-0.311927,-0.337876,-0.317097,-0.280845,-0.211671,-0.030311,-0.001864,-0.241755,-0.516915,-0.562664,-0.580538,-0.558932,-0.512174,-0.422706,-0.157125,-0.576858,-0.598074,-0.582703,-0.565544,-0.534621,-0.475828,-0.396204,-0.144811,-0.603539,-0.573990,-0.543003,-0.494640,-0.405463,-0.288730,0.027479,-0.284157,-0.249758,-0.129559,0.001131,0.122449,0.454981,-0.153958,0.019116,0.128856,0.215850,0.538370,0.260939,0.263588,0.300702,0.630796,0.251763,0.303296,0.685957,0.318792,0.813794,1.000000
