,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043405,-0.045088,-0.049441,-0.041533,0.016018,0.109477,0.220122,0.286934,0.368268,0.395791,-0.115096,-0.076393,-0.098344,-0.009713,0.034617,0.127370,0.140873,0.394223,0.190755,-0.007705,-0.081658,0.014464,0.061428,0.165177,0.174775,0.454845,0.223102,-0.099113,0.019451,0.071950,0.187889,0.191919,0.548563,0.228818,0.264607,0.207841,0.413051,0.337600,0.689701,0.348819,0.088134,0.420719,0.288593,0.711726,0.297999,1.000000,0.532415,0.708702,0.497268,-0.131830,0.494325,0.033575,0.464937,0.340813,0.115393
10Y-5Y,-0.097009,-0.138017,-0.157811,-0.121166,-0.052461,0.055222,0.155407,0.257985,0.337607,0.374651,0.260436,0.337908,0.517463,0.555084,0.578505,0.622762,0.658663,0.389780,0.710350,0.325145,0.552119,0.603507,0.613998,0.664178,0.703876,0.480251,0.761553,0.586520,0.648745,0.655923,0.717538,0.762321,0.584857,0.828925,0.666412,0.752877,0.837760,0.910773,0.717317,0.966147,0.615693,0.765493,0.902844,0.747241,0.940957,0.532415,1.000000,0.752389,1.000000,0.911303,0.607155,0.981338,0.420138,0.676309,0.203884
20Y-5Y,-0.067444,-0.186758,-0.337432,-0.463090,-0.423115,-0.295121,-0.154927,-0.004455,0.174883,0.251774,-0.210504,-0.248603,-0.196557,-0.142117,-0.048254,0.048170,0.124681,0.175861,0.271436,-0.195014,-0.147582,-0.095611,0.005324,0.114489,0.198897,0.313438,0.366544,-0.101030,-0.045283,0.071555,0.203631,0.301086,0.521379,0.480598,0.066419,0.236821,0.408841,0.499796,0.897537,0.652039,0.309978,0.529471,0.605965,1.000000,0.722973,0.708702,0.752389,1.000000,0.790567,0.515845,1.000000,0.640439,0.953486,0.614825,0.430929
30Y-5Y,-0.128162,-0.196401,-0.248818,-0.247652,-0.191491,-0.091798,-0.000479,0.087697,0.192368,0.251304,0.181338,0.291217,0.494928,0.514335,0.540679,0.577266,0.599904,0.255806,0.678830,0.354688,0.565026,0.591665,0.599494,0.641639,0.666302,0.363115,0.758521,0.593136,0.628674,0.635400,0.689900,0.721404,0.477569,0.835366,0.606569,0.751399,0.833106,0.890185,0.660700,1.000000,0.669828,0.819103,0.927402,0.730318,1.000000,0.497268,1.000000,0.790567,1.000000,0.905370,0.713952,1.000000,0.623940,1.000000,0.383864
10Y-7Y,-0.127051,-0.165651,-0.192194,-0.165773,-0.121501,-0.037955,0.021204,0.125305,0.190074,0.226645,0.359354,0.409653,0.606892,0.600554,0.620839,0.623204,0.684652,0.238359,0.742838,0.345350,0.631881,0.637127,0.643448,0.644359,0.716514,0.308418,0.785658,0.686868,0.691296,0.693955,0.698855,0.785686,0.376727,0.870833,0.570136,0.734940,0.691861,0.862738,0.462413,0.941525,0.673756,0.602493,0.886086,0.496904,0.941892,-0.131830,0.911303,0.515845,0.905370,1.000000,0.542833,1.000000,0.285440,0.563121,0.247032
20Y-7Y,-0.068110,-0.202002,-0.378178,-0.545738,-0.524270,-0.419391,-0.314274,-0.160375,0.031211,0.109885,-0.259814,-0.317284,-0.292241,-0.246443,-0.157114,-0.083661,0.008265,0.015912,0.171903,-0.259833,-0.245535,-0.204981,-0.106234,-0.022613,0.079737,0.150392,0.266272,-0.202300,-0.161209,-0.042703,0.058466,0.179590,0.345577,0.379408,-0.043796,0.120654,0.239371,0.366709,0.741027,0.548907,0.214974,0.348744,0.473975,0.916940,0.629756,0.494325,0.607155,1.000000,0.713952,0.542833,1.000000,0.674081,1.000000,0.641629,0.494475
30Y-7Y,-0.141991,-0.217003,-0.272996,-0.276148,-0.234120,-0.153165,-0.088879,-0.004045,0.094873,0.152402,0.257058,0.361362,0.602861,0.588856,0.611697,0.618165,0.652308,0.155791,0.741168,0.399489,0.672811,0.663508,0.666470,0.674402,0.714112,0.256216,0.821805,0.716850,0.707449,0.709795,0.726643,0.778510,0.350629,0.915216,0.570660,0.786436,0.779956,0.900857,0.503326,1.000000,0.761940,0.757462,0.966400,0.572711,1.000000,0.033575,0.981338,0.640439,1.000000,1.000000,0.674081,1.000000,0.574907,1.000000,0.431538
20Y-10Y,-0.068624,-0.170638,-0.329792,-0.470511,-0.464327,-0.392029,-0.304420,-0.205979,-0.000251,0.070747,-0.239232,-0.295532,-0.297746,-0.261904,-0.185079,-0.110276,-0.055426,0.009029,0.123192,-0.244296,-0.254757,-0.223560,-0.143066,-0.059028,0.000822,0.108400,0.205841,-0.219838,-0.189292,-0.091143,0.012723,0.081139,0.267791,0.300650,-0.085115,0.054795,0.184096,0.237969,0.584922,0.458337,0.150173,0.296935,0.329837,0.753791,0.538848,0.464937,0.420138,0.953486,0.623940,0.285440,1.000000,0.574907,1.000000,0.698290,0.376082
30Y-10Y,-0.124226,-0.217432,-0.295874,-0.331070,-0.295709,-0.225249,-0.162162,-0.102532,0.013488,0.082629,-0.041109,0.104043,0.304040,0.297851,0.337229,0.360951,0.367015,0.071434,0.457382,0.300162,0.418812,0.403722,0.424838,0.452799,0.455819,0.176219,0.558982,0.428285,0.416002,0.443321,0.481139,0.489815,0.278102,0.618629,0.338381,0.552703,0.614738,0.627446,0.455033,0.816763,0.597259,0.705902,0.720509,0.531259,0.937650,0.340813,0.676309,0.614825,1.000000,0.563121,0.641629,1.000000,0.698290,1.000000,0.493633
30Y-20Y,-0.059960,-0.152760,-0.319596,-0.483268,-0.507593,-0.487261,-0.434454,-0.355084,-0.262820,-0.120383,-0.191872,-0.250005,-0.272107,-0.273965,-0.253361,-0.233631,-0.189246,-0.267443,-0.059093,-0.217821,-0.255067,-0.257729,-0.228017,-0.202447,-0.151726,-0.199726,-0.003970,-0.239559,-0.240927,-0.204263,-0.173376,-0.110099,-0.097894,0.056242,-0.162332,-0.111531,-0.077396,0.006580,0.161217,0.195162,-0.041462,-0.002269,0.090223,0.294327,0.276937,0.115393,0.203884,0.430929,0.383864,0.247032,0.494475,0.431538,0.376082,0.493633,1.000000
