,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023576,-0.109431,-0.207475,-0.264131,-0.229215,-0.118935,-0.030232,0.064122,0.176646,0.244273,-0.633859,-0.667566,-0.798270,-0.792163,-0.750189,-0.744660,-0.687046,-0.637033,-0.560522,0.117882,-0.670322,-0.659528,-0.636012,-0.655657,-0.499895,-0.171434,0.121348,-0.730377,-0.717683,-0.613876,-0.638500,-0.490563,-0.209038,0.090214,-0.284075,-0.162959,-0.470337,0.196272,1.000000,1.000000,-0.068396,-0.473006,0.303982,1.000000,1.000000,-0.710201,0.563605,0.990466,0.996960,0.907303,0.971622,0.967976,0.841642,0.895722,0.790977
7Y-5Y,-0.090359,-0.068331,-0.017742,0.058056,0.128818,0.224547,0.319749,0.364793,0.407383,0.414588,0.471865,0.453420,0.687093,0.706491,0.726525,0.796618,0.796558,0.795054,0.762520,-0.200710,0.654870,0.667511,0.710358,0.813188,0.744343,0.533831,0.279141,0.756170,0.767138,0.725656,0.829846,0.769187,0.632423,0.407912,0.341511,0.341357,0.798201,0.264939,-0.640530,-0.706392,0.274511,0.844341,0.195964,-0.661643,-0.710201,1.000000,0.005525,-0.668785,-0.694843,-0.676530,-0.795664,-0.785923,-0.730410,-0.758723,-0.650177
10Y-5Y,-0.094521,-0.146560,-0.193839,-0.206508,-0.139468,-0.012452,0.109282,0.241824,0.344292,0.396129,-0.353822,-0.402667,-0.325610,-0.321197,-0.289151,-0.261815,-0.125174,-0.119819,-0.021115,-0.050821,-0.165269,-0.162758,-0.130839,-0.115981,0.126550,0.277706,0.419221,-0.164453,-0.162267,-0.120106,-0.105645,0.130802,0.310002,0.518659,-0.057015,0.032907,0.023783,0.630535,0.578002,0.575160,0.065757,0.047549,0.720524,0.560760,0.563605,0.005525,1.000000,0.472146,0.489465,0.715808,0.365243,0.398823,0.067093,0.194106,0.431968
20Y-5Y,-0.055838,-0.144414,-0.252136,-0.339027,-0.320084,-0.249903,-0.166335,-0.074036,0.049328,0.095796,-0.623390,-0.554216,-0.788985,-0.791293,-0.805108,-0.788261,-0.749447,-0.646754,-0.594657,0.244473,-0.662918,-0.667367,-0.730928,-0.729283,-0.610535,-0.226721,0.030872,-0.821207,-0.818039,-0.784227,-0.773748,-0.673159,-0.398275,-0.160863,-0.414767,-0.486653,-0.677309,-0.110157,0.937868,0.970499,-0.406596,-0.671821,0.006373,0.981661,0.990466,-0.668785,0.472146,1.000000,1.000000,0.836673,1.000000,1.000000,0.987815,0.980812,0.699893
30Y-5Y,-0.073633,-0.166140,-0.281079,-0.377665,-0.361556,-0.295170,-0.215845,-0.124545,-0.007752,0.064732,-0.693082,-0.599324,-0.833171,-0.833134,-0.844461,-0.831264,-0.782229,-0.696551,-0.613597,0.271928,-0.654892,-0.657170,-0.719180,-0.730630,-0.590250,-0.211938,0.086070,-0.849598,-0.841454,-0.804835,-0.800324,-0.682540,-0.429218,-0.143121,-0.388680,-0.476825,-0.686716,-0.089703,0.897137,0.977593,-0.406566,-0.687030,0.022425,0.939206,0.996960,-0.694843,0.489465,1.000000,1.000000,0.872214,1.000000,1.000000,0.945907,0.994631,0.831461
10Y-7Y,-0.080991,-0.159249,-0.250928,-0.318167,-0.293513,-0.215707,-0.151110,-0.028325,0.054356,0.103120,-0.595331,-0.611076,-0.739404,-0.736699,-0.708067,-0.714906,-0.597152,-0.573524,-0.479730,0.069766,-0.596110,-0.590754,-0.581314,-0.619087,-0.389696,-0.143821,0.125554,-0.673288,-0.663472,-0.585173,-0.618614,-0.399403,-0.201349,0.082450,-0.268085,-0.202641,-0.488952,0.264859,0.837844,0.901631,-0.124597,-0.489496,0.378860,0.856029,0.907303,-0.676530,0.715808,0.836673,0.872214,1.000000,0.869136,0.885058,0.614473,0.721098,0.767032
20Y-7Y,-0.070838,-0.168448,-0.287727,-0.390667,-0.387173,-0.336604,-0.281445,-0.192313,-0.073523,-0.029145,-0.644690,-0.587326,-0.851785,-0.854564,-0.862351,-0.860693,-0.816632,-0.720261,-0.665508,0.208671,-0.734703,-0.737790,-0.791882,-0.811908,-0.690277,-0.330158,-0.059139,-0.892124,-0.887216,-0.840059,-0.848892,-0.743118,-0.496998,-0.254918,-0.431632,-0.485881,-0.745736,-0.171178,0.882596,0.942673,-0.396390,-0.741664,-0.054422,0.936941,0.971622,-0.795664,0.365243,1.000000,1.000000,0.869136,1.000000,1.000000,1.000000,1.000000,0.749055
30Y-7Y,-0.087296,-0.187452,-0.312304,-0.423959,-0.421871,-0.373655,-0.318502,-0.229581,-0.116147,-0.045441,-0.697215,-0.620405,-0.876622,-0.878733,-0.886903,-0.886183,-0.834223,-0.749593,-0.668284,0.227249,-0.713713,-0.716692,-0.771643,-0.799147,-0.659676,-0.299608,-0.001035,-0.900214,-0.892958,-0.847715,-0.858168,-0.737900,-0.501568,-0.222110,-0.409947,-0.479764,-0.738866,-0.143691,0.845394,0.938778,-0.399737,-0.737092,-0.029014,0.897995,0.967976,-0.785923,0.398823,1.000000,1.000000,0.885058,1.000000,1.000000,0.960871,1.000000,0.844586
20Y-10Y,-0.053642,-0.144501,-0.257993,-0.367053,-0.378909,-0.355657,-0.314595,-0.264108,-0.138172,-0.104174,-0.559861,-0.464011,-0.772574,-0.778996,-0.809484,-0.801436,-0.814194,-0.686513,-0.667810,0.265875,-0.694375,-0.702799,-0.789113,-0.792895,-0.764581,-0.393818,-0.170064,-0.877004,-0.876326,-0.857942,-0.847825,-0.836267,-0.602704,-0.432189,-0.461365,-0.585095,-0.781259,-0.428719,0.755168,0.802616,-0.504114,-0.774751,-0.331344,0.823806,0.841642,-0.730410,0.067093,0.987815,0.945907,0.614473,1.000000,0.960871,1.000000,1.000000,0.603113
30Y-10Y,-0.080839,-0.180175,-0.306253,-0.425877,-0.436883,-0.410479,-0.365466,-0.304231,-0.187026,-0.113790,-0.672825,-0.556646,-0.849563,-0.854597,-0.881097,-0.876391,-0.863792,-0.757728,-0.692016,0.285493,-0.694993,-0.702525,-0.784692,-0.803829,-0.725375,-0.346538,-0.064931,-0.916573,-0.912212,-0.888997,-0.886578,-0.829935,-0.599995,-0.352742,-0.436810,-0.567903,-0.786499,-0.335215,0.760351,0.858406,-0.495811,-0.784310,-0.233087,0.824113,0.895722,-0.758723,0.194106,0.980812,0.994631,0.721098,1.000000,1.000000,1.000000,1.000000,0.792543
30Y-20Y,-0.089266,-0.161047,-0.261731,-0.358677,-0.368902,-0.351809,-0.315744,-0.260167,-0.200576,-0.082785,-0.728676,-0.592618,-0.763317,-0.764842,-0.776338,-0.783358,-0.720822,-0.705733,-0.557521,0.294029,-0.483453,-0.486977,-0.538803,-0.590642,-0.421620,-0.136447,0.209210,-0.730700,-0.720406,-0.692814,-0.714770,-0.575044,-0.425242,-0.060949,-0.240970,-0.354267,-0.580669,-0.012898,0.595829,0.780833,-0.327923,-0.600441,0.062705,0.618524,0.790977,-0.650177,0.431968,0.699893,0.831461,0.767032,0.749055,0.844586,0.603113,0.792543,1.000000
