,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.111527,0.016750,-0.053261,-0.163538,-0.177658,-0.124936,-0.034175,0.113135,0.270838,0.347927,-0.142877,-0.273369,-0.386324,-0.413333,-0.339295,-0.192493,0.062388,0.342289,0.444111,-0.463390,-0.450614,-0.443823,-0.325406,-0.120233,0.219206,0.554559,0.605037,-0.437372,-0.418809,-0.232250,0.066515,0.474297,0.770664,0.766911,-0.061731,0.304997,0.668270,0.884033,0.972173,0.934472,0.608323,0.897808,0.973997,1.000000,0.953311,0.931183,0.959963,0.982750,0.927122,0.940631,0.974653,0.911691,0.929377,0.850507,0.459213
30Y-3Y,0.062520,-0.034266,-0.090843,-0.178211,-0.192208,-0.145907,-0.054196,0.092201,0.235846,0.359404,-0.182972,-0.282162,-0.358945,-0.383519,-0.317470,-0.168183,0.085126,0.337158,0.512407,-0.379887,-0.369262,-0.364646,-0.256465,-0.046628,0.287545,0.582949,0.710890,-0.358326,-0.344506,-0.175680,0.126898,0.523283,0.773102,0.856586,-0.054421,0.275695,0.649649,0.868791,0.927822,0.982183,0.548298,0.869046,0.954910,0.953311,1.000000,0.941937,0.960114,0.944235,0.988659,0.934158,0.922464,0.983187,0.842992,0.957240,0.706039
7Y-5Y,0.080676,0.007755,-0.044224,-0.124188,-0.140156,-0.099550,-0.001909,0.138901,0.276925,0.377421,-0.113631,-0.209788,-0.289145,-0.318078,-0.260827,-0.100001,0.144569,0.387673,0.522799,-0.344567,-0.330676,-0.338096,-0.246452,-0.022865,0.298242,0.586213,0.673675,-0.318508,-0.323191,-0.179106,0.142169,0.521300,0.764504,0.807571,-0.095388,0.204464,0.618901,0.832511,0.896374,0.916849,0.469808,0.857087,0.930920,0.931183,0.941937,1.000000,0.961504,0.937641,0.939632,0.900115,0.896880,0.911890,0.826399,0.871010,0.587131
10Y-5Y,0.075989,-0.007598,-0.062382,-0.145509,-0.162571,-0.123868,-0.030127,0.124131,0.267794,0.365961,-0.142149,-0.241416,-0.319298,-0.349689,-0.296168,-0.142925,0.124493,0.377181,0.509203,-0.364948,-0.348758,-0.355578,-0.267063,-0.053033,0.299547,0.597800,0.678399,-0.335090,-0.338640,-0.198319,0.110428,0.531766,0.784301,0.818092,-0.096542,0.197614,0.595895,0.857963,0.924499,0.934672,0.459062,0.828375,0.958733,0.959963,0.960114,0.961504,1.000000,0.972509,0.961323,0.985178,0.952643,0.946189,0.853503,0.878223,0.573111
20Y-5Y,0.180096,0.092262,0.026353,-0.080117,-0.099908,-0.059608,0.032113,0.181572,0.339222,0.416939,-0.077039,-0.203928,-0.321154,-0.360974,-0.309470,-0.160663,0.098794,0.383055,0.484910,-0.427581,-0.415666,-0.432274,-0.348701,-0.142768,0.203218,0.548608,0.604809,-0.403380,-0.419596,-0.283503,0.017031,0.438832,0.751749,0.756987,-0.149307,0.158691,0.553808,0.816826,0.934598,0.908983,0.451048,0.809789,0.933850,0.982750,0.944235,0.937641,0.972509,1.000000,0.945500,0.956489,0.994688,0.932344,0.951383,0.872494,0.472967
30Y-5Y,0.110113,0.019339,-0.032289,-0.113753,-0.131986,-0.096283,-0.004550,0.142124,0.283111,0.410521,-0.134462,-0.226997,-0.302923,-0.336920,-0.289587,-0.139834,0.114614,0.365109,0.545881,-0.340924,-0.331262,-0.344930,-0.265540,-0.056522,0.279243,0.575941,0.714595,-0.321381,-0.334942,-0.208203,0.093433,0.496031,0.751935,0.849981,-0.120735,0.157692,0.553912,0.807864,0.886418,0.958447,0.416486,0.790779,0.913708,0.927122,0.988659,0.939632,0.961323,0.945500,1.000000,0.937513,0.924756,0.997286,0.844223,0.975978,0.734090
10Y-7Y,0.070112,-0.016887,-0.071293,-0.153164,-0.170247,-0.134236,-0.046570,0.110088,0.251690,0.344589,-0.154427,-0.251779,-0.325714,-0.355835,-0.306722,-0.164166,0.107123,0.355977,0.480931,-0.363491,-0.346495,-0.352675,-0.269553,-0.069805,0.288722,0.581808,0.654990,-0.332421,-0.335127,-0.202608,0.086324,0.517639,0.766186,0.792874,-0.093511,0.185660,0.558381,0.840517,0.906137,0.909482,0.434517,0.778267,0.938845,0.940631,0.934158,0.900115,0.985178,0.956489,0.937513,1.000000,0.950439,0.930838,0.837261,0.848603,0.542092
20Y-7Y,0.205255,0.115094,0.046626,-0.065161,-0.085614,-0.046362,0.041424,0.189890,0.349604,0.418728,-0.064371,-0.197344,-0.322996,-0.365093,-0.316515,-0.174806,0.082890,0.372579,0.462160,-0.441996,-0.430950,-0.449884,-0.370688,-0.174879,0.170247,0.524427,0.570035,-0.418921,-0.438167,-0.307677,-0.020431,0.403977,0.730097,0.724008,-0.161723,0.141363,0.521365,0.792759,0.923695,0.885040,0.434768,0.776528,0.912513,0.974653,0.922464,0.896880,0.952643,0.994688,0.924756,0.950439,1.000000,0.916232,0.965772,0.852188,0.427914
30Y-7Y,0.114717,0.021528,-0.029214,-0.109721,-0.128156,-0.094068,-0.005047,0.140585,0.279996,0.411197,-0.136833,-0.227135,-0.301130,-0.335684,-0.291227,-0.146209,0.106370,0.354521,0.542276,-0.334787,-0.326187,-0.340985,-0.265477,-0.062875,0.270771,0.564688,0.712179,-0.316953,-0.332211,-0.211194,0.081481,0.482806,0.737424,0.845759,-0.124292,0.145152,0.531232,0.789876,0.870358,0.952347,0.398474,0.764096,0.895658,0.911691,0.983187,0.911890,0.946189,0.932344,0.997286,0.930838,0.916232,1.000000,0.834802,0.983237,0.754181
20Y-10Y,0.302493,0.216506,0.141481,0.013184,-0.008534,0.030454,0.111707,0.242118,0.404872,0.448936,0.015628,-0.137014,-0.296317,-0.345225,-0.300765,-0.170471,0.056407,0.358273,0.411572,-0.474088,-0.468840,-0.496985,-0.427049,-0.249326,0.058537,0.436921,0.456075,-0.459428,-0.491017,-0.372084,-0.107952,0.278619,0.644810,0.611835,-0.206410,0.093722,0.451079,0.693001,0.868534,0.797759,0.402119,0.716390,0.821580,0.929377,0.842992,0.826399,0.853503,0.951383,0.844223,0.837261,0.965772,0.834802,1.000000,0.790773,0.300314
30Y-10Y,0.131091,0.039591,-0.006721,-0.082420,-0.100583,-0.069204,0.015930,0.148594,0.279764,0.423349,-0.121038,-0.203193,-0.273424,-0.308418,-0.268565,-0.129752,0.100540,0.335618,0.545081,-0.303299,-0.299329,-0.317668,-0.249831,-0.056194,0.247930,0.527193,0.704198,-0.292983,-0.313723,-0.204649,0.074887,0.440672,0.685264,0.828782,-0.133278,0.117499,0.490449,0.724110,0.807881,0.924906,0.360059,0.717849,0.828188,0.850507,0.957240,0.871010,0.878223,0.872494,0.975978,0.848603,0.852188,0.983237,0.790773,1.000000,0.821335
30Y-20Y,-0.077626,-0.140076,-0.142324,-0.140721,-0.148783,-0.136220,-0.079280,0.005913,0.058637,0.241318,-0.203176,-0.188945,-0.149924,-0.158876,-0.138207,-0.043323,0.104103,0.189101,0.465832,-0.030807,-0.029511,-0.031860,0.008674,0.144789,0.331793,0.414334,0.672309,-0.028395,-0.031274,0.027856,0.217299,0.427037,0.466915,0.721288,-0.015324,0.095754,0.343882,0.482537,0.449491,0.697807,0.186326,0.450983,0.524893,0.459213,0.706039,0.587131,0.573111,0.472967,0.734090,0.542092,0.427914,0.754181,0.300314,0.821335,1.000000
