,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051601,-0.133780,-0.203601,-0.244744,-0.194325,-0.071238,0.022747,0.122765,0.243347,0.305180,-0.705947,-0.686104,-0.694695,-0.667651,-0.597676,-0.546103,-0.501116,0.239253,-0.410375,-0.550337,-0.660240,-0.636058,-0.507551,-0.389861,-0.337863,0.359230,-0.197400,-0.672052,-0.627107,-0.403029,-0.039048,-0.009211,0.506066,0.211993,0.156408,0.691131,0.965103,0.953397,0.761155,1.000000,0.691491,1.000000,1.000000,0.838268,1.000000,0.914984,0.889569,0.808549,0.930425,0.115103,0.749873,0.474131,0.644987,0.695945,0.372902
7Y-5Y,0.001292,-0.050270,-0.115920,-0.165341,-0.132792,-0.060988,0.037892,0.104944,0.192393,0.221736,-0.824653,-0.809759,-0.777335,-0.734661,-0.710093,-0.637457,-0.609446,0.176453,-0.558103,-0.722881,-0.769942,-0.738184,-0.712003,-0.597685,-0.578328,0.238676,-0.495102,-0.716608,-0.665779,-0.651872,-0.279736,-0.316856,0.349006,-0.161413,0.278314,0.425017,1.000000,0.922579,0.524242,0.902871,0.400038,1.000000,0.968244,0.572778,0.914984,1.000000,1.000000,0.616132,0.926197,-0.267764,0.453401,0.033705,0.444045,0.455864,0.115858
10Y-5Y,-0.055419,-0.129459,-0.211015,-0.272606,-0.232243,-0.142306,-0.041047,0.071784,0.174851,0.225596,-0.612668,-0.632937,-0.638153,-0.584091,-0.579292,-0.512240,-0.444748,0.180087,-0.393458,-0.589702,-0.660877,-0.593916,-0.596995,-0.482103,-0.376733,0.271405,-0.286410,-0.640675,-0.520147,-0.545477,-0.191454,-0.049131,0.412751,0.112784,0.435030,0.396484,0.896672,0.945840,0.652869,0.938467,0.180446,0.810958,0.905267,0.729827,0.889569,1.000000,1.000000,0.790825,1.000000,0.293334,0.691063,0.494925,0.505131,0.526166,0.286126
20Y-5Y,-0.095218,-0.175095,-0.275467,-0.332637,-0.281957,-0.147146,-0.016460,0.116459,0.273288,0.337726,-0.225457,-0.275157,-0.299651,-0.258646,-0.188959,-0.093364,-0.008665,0.309958,0.147537,-0.225713,-0.268991,-0.222333,-0.139784,-0.007995,0.101272,0.432721,0.300106,-0.253736,-0.191420,-0.081120,0.130354,0.278687,0.598415,0.520800,0.046517,0.213531,0.405928,0.558297,0.883668,0.743496,0.238154,0.480602,0.650927,1.000000,0.808549,0.616132,0.790825,1.000000,0.867181,0.624997,1.000000,0.807583,0.872388,0.719238,0.361695
30Y-5Y,-0.094429,-0.185004,-0.286695,-0.379901,-0.344198,-0.262335,-0.166944,-0.061769,0.072840,0.147183,-0.583348,-0.611663,-0.646370,-0.601143,-0.592867,-0.525387,-0.465489,0.090778,-0.360924,-0.549998,-0.655686,-0.594473,-0.585246,-0.459039,-0.368605,0.205640,-0.208972,-0.655424,-0.541041,-0.535690,-0.178183,-0.059604,0.347412,0.187575,0.340233,0.351617,0.774236,0.832336,0.629700,0.942824,0.155296,0.705478,0.811763,0.738588,0.930425,0.926197,1.000000,0.867181,1.000000,0.310175,0.836684,0.682593,0.741648,0.791745,0.476735
10Y-7Y,-0.129826,-0.171795,-0.216029,-0.238723,-0.186618,-0.095886,-0.028196,0.090164,0.168945,0.210468,0.361948,0.280995,0.221112,0.270473,0.290559,0.329578,0.436215,0.203698,0.527566,0.197366,0.182064,0.269975,0.264419,0.282780,0.466997,0.279978,0.562718,0.164455,0.310907,0.279583,0.192317,0.539147,0.385781,0.600403,0.283881,-0.015493,-0.246353,0.135202,0.562599,0.221878,-0.261479,-0.381769,0.019428,0.602653,0.115103,-0.267764,0.293334,0.624997,0.310175,1.000000,0.653301,0.903225,0.370155,0.188621,0.302910
20Y-7Y,-0.082707,-0.199145,-0.342996,-0.436322,-0.413237,-0.307427,-0.213277,-0.075633,0.094113,0.162720,-0.246006,-0.305643,-0.351386,-0.323337,-0.262196,-0.194391,-0.100408,0.109033,0.062352,-0.259957,-0.325332,-0.294927,-0.222290,-0.129633,-0.008359,0.230178,0.196130,-0.313446,-0.272595,-0.173216,-0.016406,0.150568,0.395506,0.401024,-0.026052,0.139218,0.287359,0.456387,0.702125,0.665030,0.184953,0.357596,0.553798,0.860964,0.749873,0.453401,0.691063,1.000000,0.836684,0.653301,1.000000,0.857944,0.934873,0.765506,0.423909
30Y-7Y,-0.141993,-0.214127,-0.289664,-0.350892,-0.310471,-0.225416,-0.149613,-0.042698,0.085612,0.160561,0.077371,0.020084,-0.060223,-0.016662,-0.008441,0.041750,0.120428,0.135381,0.234713,0.019256,-0.082399,0.000334,0.000293,0.081920,0.229326,0.240923,0.397567,-0.147496,0.000514,-0.004736,0.106504,0.388357,0.368476,0.614771,0.309517,0.126664,0.054128,0.359013,0.618086,0.541192,-0.164001,-0.094903,0.255863,0.713091,0.474131,0.033705,0.494925,0.807583,0.682593,0.903225,0.857944,1.000000,0.730505,0.762539,0.546669
20Y-10Y,-0.078456,-0.172384,-0.303709,-0.400517,-0.390037,-0.316250,-0.236105,-0.148920,0.035712,0.093845,-0.223734,-0.285416,-0.329314,-0.307786,-0.250898,-0.178942,-0.123390,0.059763,0.066406,-0.242881,-0.300575,-0.279379,-0.219254,-0.129131,-0.061377,0.152107,0.171366,-0.282780,-0.257020,-0.177190,-0.038411,0.048414,0.291763,0.324640,-0.076303,0.062026,0.223511,0.298879,0.557710,0.557573,0.133460,0.316004,0.392332,0.707759,0.644987,0.444045,0.505131,0.872388,0.741648,0.370155,0.934873,0.730505,1.000000,0.816025,0.308197
30Y-10Y,-0.125933,-0.205869,-0.297704,-0.377769,-0.353559,-0.294307,-0.227327,-0.156367,-0.016828,0.065675,-0.324441,-0.340303,-0.402048,-0.379228,-0.357696,-0.298297,-0.263275,0.036888,-0.136475,-0.236685,-0.372960,-0.335286,-0.299335,-0.177494,-0.138576,0.132537,0.070216,-0.431303,-0.359300,-0.299974,-0.048080,-0.009475,0.247424,0.328389,0.116944,0.207923,0.380750,0.429231,0.486369,0.667856,0.100366,0.356149,0.436248,0.592080,0.695945,0.455864,0.526166,0.719238,0.791745,0.188621,0.765506,0.762539,0.816025,1.000000,0.573193
30Y-20Y,-0.063891,-0.147779,-0.297351,-0.424521,-0.451442,-0.433283,-0.389273,-0.319492,-0.241784,-0.106772,-0.184268,-0.233101,-0.293685,-0.305907,-0.305947,-0.290374,-0.245636,-0.234317,-0.121137,-0.209724,-0.294769,-0.303874,-0.294356,-0.261657,-0.199747,-0.176145,-0.043299,-0.303118,-0.305434,-0.289034,-0.213275,-0.121947,-0.093975,0.080667,-0.123669,-0.080948,-0.002046,0.100964,0.116985,0.296548,-0.047866,0.038252,0.171933,0.243760,0.372902,0.115858,0.286126,0.361695,0.476735,0.302910,0.423909,0.546669,0.308197,0.573193,1.000000
