,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.428453,-0.446668,-0.401214,-0.315906,-0.255329,-0.201868,-0.159960,-0.097836,0.004988,-0.004299,-0.407060,-0.301795,-0.161949,-0.065378,0.023317,0.091948,0.199212,0.320497,0.338869,0.119657,0.132113,0.253223,0.363827,0.452452,0.571176,0.634727,0.680306,0.137191,0.298021,0.430467,0.534159,0.656780,0.700748,0.750424,0.570965,0.706866,0.815156,0.849534,0.833846,0.854363,0.768782,0.907255,0.869145,0.852184,0.852289,1.000000,0.857913,0.856864,0.838895,0.708756,0.796015,0.769576,0.748442,0.763467,-0.117988
10Y-5Y,-0.595271,-0.636776,-0.597957,-0.518439,-0.459323,-0.405105,-0.370977,-0.291689,-0.183726,-0.191926,-0.604926,-0.505587,-0.362621,-0.263464,-0.166869,-0.107249,0.035522,0.174965,0.198772,-0.054260,-0.038156,0.092049,0.223037,0.302865,0.485466,0.567095,0.631087,-0.030018,0.144101,0.303752,0.396866,0.599163,0.658140,0.732275,0.487765,0.666475,0.748504,0.896778,0.866977,0.924887,0.789272,0.863660,0.972757,0.917152,0.962276,0.857913,1.000000,0.933353,0.970731,0.970509,0.915655,0.954736,0.752326,0.875632,0.051052
20Y-5Y,-0.520678,-0.507384,-0.449264,-0.339047,-0.268714,-0.206123,-0.170474,-0.092319,0.035916,0.019913,-0.408545,-0.285191,-0.119190,-0.010823,0.091003,0.149529,0.283257,0.431812,0.448586,0.192065,0.215949,0.347804,0.471710,0.540835,0.689464,0.774547,0.817993,0.225967,0.399193,0.546574,0.624157,0.780294,0.845952,0.891763,0.672076,0.829071,0.881405,0.959877,0.974783,0.980260,0.898634,0.935162,0.969074,0.994867,0.972718,0.856864,0.933353,1.000000,0.951075,0.879493,0.994122,0.931901,0.938665,0.907850,-0.225836
30Y-5Y,-0.672717,-0.694512,-0.653850,-0.570889,-0.508905,-0.453540,-0.420621,-0.346229,-0.228824,-0.237194,-0.622584,-0.524736,-0.383845,-0.280941,-0.181752,-0.123379,0.014448,0.167678,0.194940,-0.073692,-0.059728,0.078008,0.213768,0.292010,0.468798,0.568175,0.637500,-0.052471,0.132259,0.297902,0.388896,0.584181,0.663239,0.743846,0.502426,0.684091,0.758435,0.892563,0.885419,0.951730,0.807879,0.868258,0.960032,0.935401,0.990051,0.838895,0.970731,0.951075,1.000000,0.939246,0.940455,0.993155,0.812968,0.966000,0.086190
10Y-7Y,-0.616300,-0.664741,-0.632768,-0.563612,-0.510867,-0.461507,-0.434311,-0.354594,-0.254601,-0.261502,-0.639595,-0.552588,-0.421904,-0.331069,-0.240056,-0.190395,-0.044693,0.089861,0.113929,-0.130641,-0.114374,0.007579,0.135536,0.203560,0.398572,0.480834,0.547312,-0.105583,0.058029,0.215093,0.294291,0.514518,0.574866,0.653347,0.401828,0.583440,0.645260,0.832715,0.799158,0.869043,0.722993,0.760161,0.927835,0.859445,0.921352,0.708756,0.970509,0.879493,0.939246,1.000000,0.883742,0.949807,0.681808,0.844061,0.125454
20Y-7Y,-0.521334,-0.501901,-0.443210,-0.331723,-0.261869,-0.199609,-0.166556,-0.087843,0.041120,0.024282,-0.394176,-0.271456,-0.105928,0.001022,0.101947,0.156247,0.290727,0.439670,0.455506,0.200368,0.225794,0.355167,0.477414,0.539960,0.689527,0.776075,0.817512,0.236489,0.406094,0.551315,0.620627,0.778191,0.846044,0.889398,0.669158,0.824941,0.863643,0.948554,0.969350,0.971472,0.893610,0.907417,0.955235,0.989079,0.963053,0.796015,0.915655,0.994122,0.940455,0.883742,1.000000,0.932500,0.944880,0.905546,-0.240368
30Y-7Y,-0.697273,-0.718934,-0.680985,-0.601964,-0.542244,-0.488763,-0.459137,-0.385194,-0.269523,-0.277349,-0.643049,-0.550846,-0.415566,-0.315565,-0.218232,-0.164478,-0.025801,0.127938,0.155978,-0.112133,-0.098423,0.037176,0.172711,0.245484,0.427410,0.530360,0.601910,-0.090999,0.091208,0.257115,0.341615,0.544405,0.627719,0.711625,0.466908,0.650869,0.714850,0.864829,0.859814,0.933205,0.782808,0.823928,0.939774,0.914517,0.978608,0.769576,0.954736,0.931901,0.993155,0.949807,0.932500,1.000000,0.793143,0.969453,0.126437
20Y-10Y,-0.383751,-0.319481,-0.250106,-0.124215,-0.051923,0.010866,0.043507,0.110775,0.242409,0.220917,-0.168680,-0.037719,0.129600,0.233229,0.327316,0.377454,0.485731,0.624416,0.632333,0.404617,0.432980,0.549890,0.651460,0.701640,0.799001,0.876737,0.895000,0.443548,0.594201,0.711320,0.764257,0.856478,0.920323,0.933184,0.764882,0.881336,0.898583,0.900163,0.956148,0.910570,0.891040,0.886619,0.844055,0.944809,0.860811,0.748442,0.752326,0.938665,0.812968,0.681808,0.944880,0.793143,1.000000,0.824993,-0.463513
30Y-10Y,-0.712019,-0.711169,-0.671187,-0.589955,-0.528942,-0.475969,-0.446507,-0.382260,-0.262382,-0.270386,-0.600809,-0.510975,-0.381549,-0.281352,-0.185866,-0.132661,-0.009186,0.148849,0.178044,-0.089783,-0.079037,0.057783,0.189785,0.261195,0.420145,0.532118,0.602643,-0.073204,0.110846,0.272089,0.354840,0.529784,0.625280,0.707574,0.485296,0.658240,0.719442,0.829555,0.847269,0.918280,0.774986,0.816330,0.883443,0.893771,0.955093,0.763467,0.875632,0.907850,0.966000,0.844061,0.905546,0.969453,0.824993,1.000000,0.118371
30Y-20Y,-0.442119,-0.553710,-0.612917,-0.706745,-0.738102,-0.765366,-0.776524,-0.793984,-0.837310,-0.812097,-0.645637,-0.734887,-0.825942,-0.850922,-0.866525,-0.871197,-0.867844,-0.863735,-0.831869,-0.851693,-0.884680,-0.875574,-0.847068,-0.823271,-0.745118,-0.706138,-0.627651,-0.894102,-0.870232,-0.823198,-0.786465,-0.674202,-0.636652,-0.530219,-0.583018,-0.516471,-0.450816,-0.280945,-0.351539,-0.160118,-0.350475,-0.277884,-0.097870,-0.258705,-0.014971,-0.117988,0.051052,-0.225836,0.086190,0.125454,-0.240368,0.126437,-0.463513,0.118371,1.000000
