,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048737,-0.116952,-0.196471,-0.230887,-0.180695,-0.057841,0.038531,0.138484,0.261964,0.328178,-0.233206,-0.441463,-0.548864,-0.536849,-0.520841,-0.333463,-0.258607,0.305825,0.540590,-0.544977,-0.714179,-0.651168,-0.595240,-0.324747,-0.220939,0.555197,0.801983,-0.385691,-0.342902,-0.319930,0.013243,0.183917,0.706901,0.869551,-0.084867,-0.132551,0.502021,0.742375,0.972964,1.000000,-0.170643,0.722991,0.904998,1.000000,1.000000,0.836660,0.887694,0.993014,0.990528,0.626391,0.964258,0.967528,0.912126,0.951324,0.872269
7Y-5Y,-0.029755,-0.059996,-0.076367,-0.069994,-0.009978,0.096290,0.213316,0.283979,0.361341,0.393032,-0.260254,-0.331927,-0.420459,-0.399577,-0.413986,-0.153837,-0.090916,0.305176,0.489109,-0.290434,-0.460588,-0.404736,-0.411200,-0.033462,0.078452,0.585436,0.764730,-0.298417,-0.245903,-0.271136,0.149086,0.293194,0.608208,0.732356,-0.001583,-0.159943,0.615184,0.769484,0.813118,0.842115,-0.297093,0.826678,0.894795,0.830219,0.836660,1.000000,0.937608,0.855111,0.841244,0.439166,0.690122,0.715694,0.657490,0.709748,0.696485
10Y-5Y,-0.050284,-0.116459,-0.188049,-0.236377,-0.191055,-0.095655,0.007517,0.114867,0.208903,0.256531,-0.320225,-0.329922,-0.560645,-0.566782,-0.589832,-0.385100,-0.279168,0.115036,0.352970,-0.212930,-0.656306,-0.629521,-0.635178,-0.336796,-0.183996,0.359755,0.624833,-0.573009,-0.532113,-0.541603,-0.182050,0.002623,0.426351,0.616744,-0.208784,-0.343037,0.395512,0.716541,0.789119,0.866228,-0.438844,0.649109,0.934469,0.843023,0.887694,0.937608,1.000000,0.888085,0.903029,0.816759,0.772365,0.820758,0.625808,0.736391,0.842596
20Y-5Y,-0.100639,-0.169876,-0.254001,-0.301139,-0.255003,-0.150906,-0.048039,0.060233,0.196166,0.249379,-0.216828,-0.465212,-0.559161,-0.551835,-0.555817,-0.341349,-0.256952,0.305187,0.523890,-0.602104,-0.715413,-0.661594,-0.635214,-0.330525,-0.212549,0.545998,0.768290,-0.386436,-0.356163,-0.361900,0.000449,0.183965,0.679527,0.828677,-0.128591,-0.214052,0.462478,0.689008,0.927806,0.969452,-0.269465,0.691115,0.853738,0.979567,0.993014,0.855111,0.888085,1.000000,1.000000,0.578971,0.976615,0.977321,0.945873,0.978342,0.863819
30Y-5Y,-0.110014,-0.185165,-0.285132,-0.354862,-0.316157,-0.220963,-0.122476,-0.016727,0.115409,0.189737,-0.222500,-0.455156,-0.591758,-0.594469,-0.604684,-0.397600,-0.307417,0.242800,0.477253,-0.572655,-0.760089,-0.719067,-0.698575,-0.405455,-0.283864,0.466697,0.713114,-0.468042,-0.444791,-0.450314,-0.096521,0.087774,0.601419,0.772532,-0.202843,-0.284462,0.394494,0.646989,0.891874,0.953926,-0.326948,0.641106,0.839208,0.958818,0.990528,0.841244,0.903029,1.000000,1.000000,0.634118,0.974678,0.993377,0.925888,0.984811,0.916568
10Y-7Y,-0.030606,-0.117734,-0.248485,-0.372372,-0.366998,-0.319310,-0.263649,-0.147234,-0.059119,-0.005657,-0.285333,-0.161494,-0.544589,-0.595046,-0.610691,-0.594494,-0.464465,-0.242043,-0.003592,0.052314,-0.695330,-0.730643,-0.717909,-0.693503,-0.544472,-0.161391,0.153691,-0.776881,-0.773888,-0.740149,-0.643518,-0.476787,-0.029233,0.200792,-0.471840,-0.491436,-0.133743,0.346981,0.447818,0.577106,-0.474367,0.086875,0.640509,0.536068,0.626391,0.439166,0.816759,0.578971,0.634118,1.000000,0.582658,0.647833,0.289024,0.451105,0.727827
20Y-7Y,-0.116802,-0.194950,-0.303169,-0.373658,-0.340904,-0.249656,-0.165649,-0.051486,0.095331,0.151703,-0.171845,-0.479167,-0.567208,-0.567674,-0.567307,-0.396328,-0.311453,0.273697,0.486815,-0.688434,-0.763965,-0.716588,-0.677955,-0.438120,-0.329974,0.473091,0.693112,-0.388162,-0.371716,-0.368687,-0.069759,0.113300,0.644454,0.789829,-0.174336,-0.219004,0.344424,0.581731,0.887498,0.929979,-0.231794,0.557585,0.747567,0.949584,0.964258,0.690122,0.772365,0.976615,0.974678,0.582658,1.000000,0.999563,0.984488,1.000000,0.855355
30Y-7Y,-0.123320,-0.206218,-0.326942,-0.418753,-0.393419,-0.312618,-0.231119,-0.122026,0.016175,0.096723,-0.190911,-0.462910,-0.606137,-0.617866,-0.628384,-0.454871,-0.363006,0.202728,0.437362,-0.629079,-0.808243,-0.775588,-0.749314,-0.505790,-0.390319,0.392998,0.644067,-0.491097,-0.480281,-0.481122,-0.175065,0.009404,0.554674,0.728457,-0.255113,-0.308534,0.290828,0.557948,0.852526,0.919857,-0.317545,0.530836,0.757455,0.930615,0.967528,0.715694,0.820758,0.977321,0.993377,0.647833,0.999563,1.000000,0.950019,1.000000,0.925505
20Y-10Y,-0.133748,-0.194254,-0.279199,-0.323185,-0.289177,-0.200058,-0.117997,-0.028001,0.127793,0.177454,-0.105133,-0.507225,-0.483673,-0.468144,-0.462152,-0.266920,-0.210955,0.394637,0.562297,-0.821409,-0.659745,-0.593474,-0.553140,-0.280247,-0.201563,0.599278,0.748839,-0.198669,-0.181142,-0.188440,0.128687,0.287755,0.753222,0.845695,-0.047859,-0.093262,0.442354,0.558347,0.878755,0.886130,-0.112991,0.616862,0.653172,0.923940,0.912126,0.657490,0.625808,0.945873,0.925888,0.289024,0.984488,0.950019,1.000000,1.000000,0.752514
30Y-10Y,-0.142375,-0.216044,-0.325696,-0.402001,-0.377727,-0.300010,-0.219780,-0.127111,0.017168,0.098784,-0.149905,-0.496659,-0.568155,-0.570126,-0.580448,-0.382816,-0.309249,0.284851,0.494377,-0.741149,-0.761894,-0.716271,-0.691971,-0.414959,-0.316116,0.484247,0.692241,-0.381586,-0.370374,-0.381681,-0.051504,0.121449,0.632320,0.775071,-0.178969,-0.239169,0.362331,0.550631,0.859484,0.905708,-0.254133,0.583065,0.706280,0.929836,0.951324,0.709748,0.736391,0.978342,0.984811,0.451105,1.000000,1.000000,1.000000,1.000000,0.886091
30Y-20Y,-0.085663,-0.154723,-0.271359,-0.389532,-0.400325,-0.374362,-0.328614,-0.264868,-0.190548,-0.079989,-0.211617,-0.351717,-0.615469,-0.660770,-0.712137,-0.559532,-0.474868,0.010495,0.283074,-0.399798,-0.830753,-0.839486,-0.856145,-0.633223,-0.523816,0.176203,0.488714,-0.671142,-0.679430,-0.705923,-0.413914,-0.253145,0.295722,0.523010,-0.408659,-0.504735,0.143309,0.463700,0.695454,0.808686,-0.520416,0.422234,0.722577,0.792635,0.872269,0.696485,0.842596,0.863819,0.916568,0.727827,0.855355,0.925505,0.752514,0.886091,1.000000
