,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059754,-0.130854,-0.207387,-0.238618,-0.184469,-0.041391,0.065935,0.179100,0.308359,0.378461,-0.342905,-0.371644,-0.397211,-0.523415,-0.189356,-0.049402,0.039502,0.145638,0.301250,-0.266066,-0.312164,-0.484042,0.025736,0.191034,0.269531,0.418040,0.591746,-0.211229,-0.370618,0.278511,0.361223,0.397380,0.602235,0.780550,-0.366301,0.397495,0.462658,0.480620,0.720741,0.872681,0.796911,0.815008,0.780463,0.967993,1.000000,0.367424,0.457589,0.650683,0.814188,0.445635,0.509121,0.645845,0.235169,0.435760,0.566441
7Y-5Y,-0.057505,-0.071728,-0.062178,-0.019571,0.045888,0.159971,0.275888,0.342122,0.405066,0.424738,-0.345745,-0.388891,-0.272802,-0.100544,-0.036710,0.324869,0.390539,0.307695,0.243207,-0.280511,-0.097658,0.125405,0.267772,0.649503,0.668820,0.590251,0.504888,0.347084,0.415891,0.437831,0.722949,0.711776,0.736088,0.662944,0.357515,0.342821,0.700824,0.691545,0.686424,0.579274,0.110344,0.624196,0.634325,0.503530,0.367424,1.000000,0.956875,0.650438,0.445753,0.466336,-0.078146,-0.172715,-0.248538,-0.297184,-0.237504
10Y-5Y,-0.124512,-0.161143,-0.163209,-0.116542,-0.045009,0.082328,0.189830,0.294498,0.370487,0.403729,-0.358328,-0.508844,-0.400084,-0.179207,0.004410,0.345729,0.468003,0.339432,0.285031,-0.461659,-0.269106,0.033027,0.359341,0.674337,0.753678,0.619157,0.542144,0.292533,0.419740,0.571480,0.777866,0.815800,0.830045,0.772017,0.387126,0.498427,0.790361,0.843681,0.827069,0.729488,0.211649,0.684395,0.784862,0.593162,0.457589,0.956875,1.000000,0.634796,0.447633,0.848033,-0.067645,-0.143773,-0.402442,-0.386722,-0.172778
20Y-5Y,-0.113834,-0.185865,-0.253932,-0.288782,-0.234046,-0.117851,-0.005050,0.112383,0.261534,0.313197,-0.420755,-0.246963,-0.203804,-0.253687,-0.213644,0.036705,0.086303,0.307390,0.331052,0.024682,0.068600,-0.032415,0.086261,0.352885,0.367529,0.656130,0.670973,0.104754,-0.099976,-0.005172,0.243273,0.259137,0.582290,0.612393,-0.205314,-0.061267,0.237575,0.263814,0.608337,0.612024,0.060904,0.405580,0.418395,0.723759,0.650683,0.650438,0.634796,1.000000,0.910798,0.336641,0.697007,0.541449,0.454097,0.386853,0.092157
30Y-5Y,-0.112908,-0.197332,-0.292970,-0.362508,-0.318194,-0.212992,-0.104087,0.014772,0.161109,0.247918,-0.410903,-0.214450,-0.227332,-0.379440,-0.278970,-0.098422,-0.050939,0.187825,0.325757,0.067396,0.022092,-0.217696,-0.025053,0.180147,0.204486,0.514084,0.664738,-0.101059,-0.378231,-0.119330,0.081956,0.109102,0.427633,0.587724,-0.451589,-0.096378,0.122520,0.150817,0.505449,0.649285,0.236262,0.430844,0.418403,0.766582,0.814188,0.445753,0.447633,0.910798,1.000000,0.262696,0.750084,0.792160,0.528135,0.636157,0.519106
10Y-7Y,-0.157993,-0.204765,-0.221292,-0.190664,-0.133845,-0.020955,0.050526,0.175283,0.246680,0.285352,-0.222535,-0.488218,-0.436084,-0.221512,0.090528,0.256284,0.432773,0.270981,0.257973,-0.563481,-0.432397,-0.118982,0.379174,0.460424,0.620620,0.436802,0.409127,0.100373,0.288879,0.615194,0.606165,0.714656,0.688248,0.679606,0.322795,0.618060,0.668343,0.799299,0.749413,0.707337,0.369308,0.556853,0.755543,0.524755,0.445635,0.466336,0.848033,0.336641,0.262696,1.000000,-0.014539,-0.025640,-0.491427,-0.377235,0.001247
20Y-7Y,-0.100232,-0.194936,-0.298721,-0.379494,-0.357117,-0.274676,-0.198095,-0.084602,0.067038,0.119806,-0.215421,0.055795,0.008698,-0.208335,-0.227694,-0.247751,-0.231418,0.138149,0.229941,0.317168,0.205510,-0.130723,-0.152692,-0.160404,-0.140985,0.306586,0.407469,-0.177841,-0.495519,-0.412930,-0.344627,-0.293936,0.076870,0.179612,-0.549420,-0.365786,-0.315440,-0.265236,0.144032,0.244678,0.029431,-0.026643,-0.023988,0.469314,0.509121,-0.078146,-0.067645,0.697007,0.750084,-0.014539,1.000000,0.896937,0.903116,0.843782,0.344233
30Y-7Y,-0.104567,-0.205049,-0.324664,-0.426016,-0.412192,-0.341069,-0.267740,-0.159764,-0.022315,0.065038,-0.211666,0.028840,-0.060012,-0.331218,-0.270443,-0.322981,-0.302404,0.019427,0.214445,0.269684,0.098634,-0.305537,-0.222097,-0.257248,-0.226665,0.163501,0.386936,-0.343671,-0.682027,-0.433811,-0.397365,-0.339782,-0.028762,0.191715,-0.696693,-0.315801,-0.318741,-0.269435,0.084767,0.310782,0.214958,0.066694,0.050276,0.494226,0.645845,-0.172715,-0.143773,0.541449,0.792160,-0.025640,0.896937,1.000000,0.814589,0.952703,0.736193
20Y-10Y,-0.075114,-0.163610,-0.260697,-0.346584,-0.350090,-0.302963,-0.247547,-0.185843,-0.043545,-0.008080,-0.092102,0.242689,0.176477,-0.091010,-0.245103,-0.339900,-0.393906,0.012692,0.097359,0.504088,0.347555,-0.066144,-0.320669,-0.376678,-0.418979,0.057533,0.155656,-0.220618,-0.576757,-0.681287,-0.613598,-0.595883,-0.264016,-0.175068,-0.617590,-0.617362,-0.586956,-0.578846,-0.219046,-0.116537,-0.171901,-0.293877,-0.357461,0.157672,0.235169,-0.248538,-0.402442,0.454097,0.528135,-0.491427,0.903116,0.814589,1.000000,0.957858,0.315621
30Y-10Y,-0.094080,-0.192684,-0.311424,-0.416916,-0.423742,-0.379621,-0.322252,-0.252606,-0.123351,-0.042889,-0.125023,0.166027,0.064390,-0.244166,-0.288345,-0.393949,-0.427981,-0.068067,0.115721,0.411095,0.209010,-0.252678,-0.345892,-0.418277,-0.437102,-0.012250,0.201132,-0.372392,-0.745882,-0.650284,-0.612249,-0.579882,-0.283203,-0.079002,-0.756900,-0.526194,-0.537357,-0.516964,-0.183260,0.037191,0.034095,-0.152039,-0.212223,0.263135,0.435760,-0.297184,-0.386722,0.386853,0.636157,-0.377235,0.843782,0.952703,0.957858,1.000000,0.695374
30Y-20Y,-0.093522,-0.158740,-0.256429,-0.347067,-0.359797,-0.343777,-0.309918,-0.258843,-0.203533,-0.089058,-0.121284,-0.043953,-0.160010,-0.391340,-0.228852,-0.302065,-0.285065,-0.171687,0.091822,0.056313,-0.128722,-0.451349,-0.226326,-0.293584,-0.262979,-0.124375,0.181882,-0.455674,-0.682412,-0.296624,-0.326858,-0.283465,-0.183151,0.118084,-0.638615,-0.130156,-0.204003,-0.169947,-0.035630,0.278954,0.355559,0.153807,0.131069,0.315265,0.566441,-0.237504,-0.172778,0.092157,0.519106,0.001247,0.344233,0.736193,0.315621,0.695374,1.000000
