,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058765,-0.134891,-0.205433,-0.212731,-0.155724,-0.022549,0.074587,0.173952,0.290577,0.350734,-0.869204,-0.849088,-0.757912,-0.674198,-0.512765,-0.312538,-0.267228,0.137047,0.250273,-0.726954,-0.559999,-0.432762,-0.156782,0.133341,0.230937,0.621219,0.709244,-0.017077,0.026019,0.383987,0.626845,0.729099,0.912229,0.950105,0.071661,0.576949,0.777028,0.871341,0.977860,0.996233,0.840493,0.915593,0.976737,1.000000,1.000000,0.900676,0.972993,0.997127,0.992384,0.616732,0.949022,0.942919,0.961537,0.956837,0.785430
7Y-5Y,-0.044010,-0.067884,-0.086552,-0.067049,0.004287,0.127843,0.251465,0.328562,0.402652,0.429446,-0.725645,-0.660554,-0.565902,-0.465073,-0.299492,-0.055873,-0.025694,0.336318,0.432225,-0.508452,-0.343125,-0.201664,0.058798,0.369797,0.436147,0.724467,0.784262,0.127596,0.222653,0.519823,0.763727,0.811441,0.894287,0.908486,0.304395,0.694399,0.892677,0.920371,0.929477,0.927927,0.835730,0.963868,0.948447,0.911905,0.900676,1.000000,0.938031,0.884800,0.865043,0.276397,0.729169,0.721853,0.799502,0.781288,0.592718
10Y-5Y,-0.064991,-0.142632,-0.207333,-0.224331,-0.163575,-0.045300,0.067143,0.180635,0.270451,0.314379,-0.857029,-0.829965,-0.756444,-0.676090,-0.532792,-0.322414,-0.277068,0.100741,0.208774,-0.708228,-0.563876,-0.437429,-0.181499,0.124356,0.222961,0.586542,0.670536,-0.059723,0.001621,0.338914,0.607647,0.711026,0.870045,0.905075,0.072650,0.536295,0.768499,0.865621,0.941802,0.957930,0.777005,0.904063,0.968647,0.971008,0.972993,0.938031,1.000000,0.972501,0.965640,0.617711,0.893148,0.890192,0.894739,0.895368,0.761759
20Y-5Y,-0.091948,-0.179118,-0.267449,-0.306571,-0.258647,-0.149173,-0.047294,0.059498,0.192622,0.243181,-0.902238,-0.897446,-0.829303,-0.752927,-0.604396,-0.403283,-0.355917,0.057261,0.170051,-0.774946,-0.630293,-0.508870,-0.245164,0.048741,0.150684,0.552753,0.641185,-0.088938,-0.048539,0.298846,0.548997,0.658260,0.853983,0.893077,0.013757,0.505376,0.717750,0.823537,0.943893,0.965752,0.773252,0.866356,0.941753,0.989847,0.997127,0.884800,0.972501,1.000000,1.000000,0.632759,0.970179,0.963620,0.983934,0.979392,0.799545
30Y-5Y,-0.103707,-0.195977,-0.301263,-0.358831,-0.317383,-0.213765,-0.115263,-0.009442,0.119541,0.190234,-0.914607,-0.926759,-0.870171,-0.799201,-0.656195,-0.459266,-0.411962,-0.001995,0.117559,-0.811096,-0.678785,-0.562231,-0.303739,-0.011866,0.091060,0.496651,0.593945,-0.140087,-0.104540,0.242006,0.494570,0.607976,0.811411,0.860344,-0.035442,0.457667,0.675421,0.788207,0.917310,0.949736,0.737252,0.834987,0.919541,0.974796,0.992384,0.865043,0.965640,1.000000,1.000000,0.649879,0.975275,0.980286,0.984879,0.996213,0.845424
10Y-7Y,-0.022016,-0.158034,-0.278583,-0.362852,-0.347590,-0.288891,-0.232346,-0.114064,-0.029423,0.023831,-0.618279,-0.685723,-0.690867,-0.704179,-0.700780,-0.702374,-0.656417,-0.487623,-0.422140,-0.750595,-0.739230,-0.716480,-0.618215,-0.496692,-0.386449,-0.035962,0.056701,-0.486809,-0.531662,-0.263454,-0.057429,0.118155,0.397096,0.458799,-0.539843,-0.138372,0.073677,0.270963,0.481864,0.520797,0.227538,0.297404,0.503586,0.597774,0.616732,0.276397,0.617711,0.632759,0.649879,1.000000,0.773481,0.774130,0.585101,0.619295,0.729278
20Y-7Y,-0.094045,-0.201472,-0.316665,-0.386435,-0.357869,-0.270400,-0.191855,-0.082825,0.064634,0.120049,-0.903652,-0.929215,-0.883611,-0.830119,-0.709345,-0.554296,-0.505641,-0.106701,0.002855,-0.843742,-0.724951,-0.626985,-0.388631,-0.132773,-0.023840,0.404585,0.499161,-0.200241,-0.194002,0.149949,0.381934,0.512751,0.753493,0.800871,-0.152660,0.349698,0.551352,0.688078,0.858890,0.889632,0.664785,0.728608,0.845154,0.934033,0.949022,0.729169,0.893148,0.970179,0.975275,0.773481,1.000000,0.998814,0.983569,0.986076,0.837008
30Y-7Y,-0.104136,-0.213035,-0.342975,-0.430071,-0.407531,-0.326666,-0.249957,-0.143757,-0.005681,0.072763,-0.910650,-0.951909,-0.917161,-0.868542,-0.754046,-0.600253,-0.553292,-0.160920,-0.043669,-0.874038,-0.768319,-0.674242,-0.442114,-0.184875,-0.077286,0.350726,0.454924,-0.251357,-0.246080,0.096234,0.335014,0.467027,0.711738,0.769607,-0.194668,0.305918,0.517539,0.657530,0.832182,0.874021,0.629548,0.704707,0.825862,0.916995,0.942919,0.721853,0.890192,0.963620,0.980286,0.774130,0.998814,1.000000,0.975641,0.996699,0.888707
20Y-10Y,-0.103366,-0.188765,-0.288236,-0.351208,-0.325145,-0.243131,-0.167462,-0.080868,0.078043,0.127364,-0.910113,-0.919162,-0.864646,-0.798398,-0.655994,-0.468235,-0.426658,0.010189,0.124059,-0.796661,-0.656806,-0.546644,-0.288830,-0.015066,0.081375,0.497961,0.585205,-0.094322,-0.074624,0.259954,0.478677,0.581868,0.790686,0.829495,-0.024267,0.462558,0.642838,0.747916,0.892411,0.917958,0.734628,0.790834,0.868532,0.949085,0.961537,0.799502,0.894739,0.983934,0.984879,0.585101,0.983569,0.975641,1.000000,1.000000,0.799017
30Y-10Y,-0.119258,-0.213951,-0.337654,-0.421850,-0.402874,-0.327326,-0.252740,-0.162935,-0.018445,0.062164,-0.927119,-0.959656,-0.919437,-0.860633,-0.727671,-0.544758,-0.502303,-0.076589,0.047232,-0.848706,-0.726703,-0.622871,-0.373924,-0.100122,-0.001326,0.417335,0.518358,-0.174496,-0.158722,0.175976,0.404383,0.515183,0.733248,0.787244,-0.096300,0.392558,0.587324,0.703543,0.856700,0.897950,0.682254,0.752302,0.844209,0.929239,0.956837,0.781288,0.895368,0.979392,0.996213,0.619295,0.986076,0.996699,1.000000,1.000000,0.870810
30Y-20Y,-0.068783,-0.141945,-0.277631,-0.406116,-0.418294,-0.397870,-0.355596,-0.292682,-0.224915,-0.104939,-0.796742,-0.866999,-0.869904,-0.860110,-0.814059,-0.707205,-0.693866,-0.388394,-0.268215,-0.876755,-0.832702,-0.770843,-0.607583,-0.376583,-0.303306,0.097998,0.218416,-0.434868,-0.432740,-0.121371,0.140302,0.253335,0.508281,0.585165,-0.376089,0.074789,0.325359,0.452827,0.633527,0.695566,0.422004,0.538674,0.654188,0.738195,0.785430,0.592718,0.761759,0.799545,0.845424,0.729278,0.837008,0.888707,0.799017,0.870810,1.000000
