,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.300427,-0.442127,-0.501204,-0.564590,-0.530682,-0.393324,-0.283339,-0.279452,-0.146326,0.047662,-0.545459,-0.520973,-0.574859,-0.541832,-0.376844,-0.240260,-0.236058,-0.075447,0.162364,-0.435416,-0.507955,-0.484616,-0.286351,-0.136139,-0.133655,0.047635,0.326309,-0.468776,-0.454069,-0.164518,0.018223,0.010625,0.245818,0.619046,-0.114127,0.411099,0.579748,0.481040,0.758088,0.972210,0.615416,0.659122,0.538992,0.777490,1.000000,0.489783,0.347579,0.711154,0.933596,-0.028158,0.697064,0.778845,0.666982,0.683123,0.495200
7Y-5Y,-0.390604,-0.456851,-0.269455,-0.038103,-0.075907,0.010826,0.216185,0.241063,0.328323,0.240202,-0.456779,-0.149759,0.083209,0.026798,0.127509,0.354893,0.376924,0.485051,0.422540,0.068332,0.226404,0.149919,0.254564,0.482261,0.493258,0.608387,0.578325,0.291642,0.179851,0.312275,0.588728,0.580399,0.705698,0.657763,-0.305329,0.161731,0.680604,0.649387,0.703372,0.417393,0.406059,0.838165,0.774960,0.774809,0.489783,1.000000,0.854758,0.830365,0.409689,0.215497,0.401523,-0.048340,0.235008,-0.108442,-0.301757
10Y-5Y,-0.295743,-0.427796,-0.282386,-0.017809,-0.045261,0.051359,0.225898,0.318749,0.343597,0.180605,-0.521044,-0.221573,0.076178,0.034832,0.147578,0.339722,0.439520,0.474093,0.318426,0.001265,0.236627,0.175943,0.292755,0.480305,0.572731,0.611854,0.485574,0.350951,0.257907,0.399395,0.615941,0.705355,0.738885,0.581620,-0.215331,0.241588,0.658479,0.792639,0.695434,0.296525,0.454992,0.780833,0.896667,0.742875,0.347579,0.854758,1.000000,0.757588,0.214897,0.691030,0.421815,-0.189450,-0.052271,-0.377563,-0.480796
20Y-5Y,-0.555873,-0.665904,-0.581919,-0.423513,-0.443697,-0.337142,-0.158454,-0.115427,0.023542,-0.044240,-0.683748,-0.487077,-0.322327,-0.361603,-0.235398,-0.026997,0.017655,0.191333,0.143316,-0.294993,-0.176972,-0.240176,-0.094538,0.123329,0.162707,0.356188,0.344940,-0.069077,-0.178039,0.024458,0.289034,0.319328,0.557996,0.567939,-0.424266,0.157434,0.582328,0.584416,0.825737,0.610538,0.475250,0.778390,0.744209,0.927238,0.711154,0.830365,0.757588,1.000000,0.646840,0.268924,0.843740,0.295621,0.612241,0.172895,-0.164940
30Y-5Y,-0.356733,-0.444468,-0.532280,-0.646800,-0.626119,-0.555602,-0.458257,-0.469294,-0.343188,-0.109505,-0.475428,-0.531841,-0.654426,-0.638590,-0.552189,-0.424339,-0.435836,-0.280123,-0.004253,-0.497010,-0.619791,-0.614751,-0.499203,-0.349112,-0.358825,-0.180768,0.129236,-0.594526,-0.608833,-0.423303,-0.227844,-0.242082,-0.003579,0.414942,-0.265586,0.094478,0.299786,0.197078,0.529918,0.870173,0.292115,0.418443,0.289306,0.593264,0.933596,0.409689,0.214897,0.646840,1.000000,-0.166245,0.668508,0.891355,0.729306,0.823213,0.645492
10Y-7Y,-0.012439,-0.168625,-0.156026,0.019558,0.020558,0.081551,0.123936,0.263980,0.189206,0.005275,-0.344164,-0.208309,0.027441,0.028214,0.100079,0.144912,0.301994,0.216456,0.010639,-0.092784,0.129890,0.122235,0.196273,0.232030,0.390605,0.303876,0.108158,0.254126,0.234759,0.316535,0.338944,0.518768,0.407352,0.178230,0.020092,0.229290,0.291023,0.586909,0.328844,-0.023398,0.290528,0.301794,0.607750,0.318613,-0.028158,0.215497,0.691030,0.268924,-0.166245,1.000000,0.234424,-0.289113,-0.425627,-0.559328,-0.484331
20Y-7Y,-0.537379,-0.654412,-0.696886,-0.659383,-0.656143,-0.564557,-0.468680,-0.421924,-0.277569,-0.304092,-0.683810,-0.656303,-0.609931,-0.620146,-0.509727,-0.386230,-0.334060,-0.152757,-0.171464,-0.550674,-0.508960,-0.539166,-0.400596,-0.261842,-0.207713,-0.000608,0.009864,-0.394465,-0.465870,-0.260605,-0.092044,-0.034232,0.237348,0.299864,-0.403212,0.102968,0.301512,0.335015,0.679650,0.601421,0.389980,0.471987,0.476691,0.777663,0.697064,0.401523,0.421815,0.843740,0.668508,0.234424,1.000000,0.532449,0.779906,0.388629,0.019578
30Y-7Y,-0.196500,-0.259645,-0.448915,-0.689271,-0.647841,-0.613730,-0.609192,-0.633639,-0.538921,-0.239263,-0.293580,-0.507914,-0.757905,-0.712534,-0.667976,-0.640980,-0.664516,-0.547751,-0.214627,-0.578151,-0.791139,-0.747613,-0.673096,-0.621903,-0.638004,-0.500252,-0.145878,-0.795894,-0.756008,-0.618668,-0.542028,-0.553479,-0.354597,0.127478,-0.139075,0.023080,-0.009961,-0.106908,0.230705,0.745374,0.118068,0.041665,-0.068324,0.264567,0.778845,-0.048340,-0.189450,0.295621,0.891355,-0.289113,0.532449,1.000000,0.681765,0.955255,0.856724
20Y-10Y,-0.492204,-0.500583,-0.548231,-0.626371,-0.623998,-0.578016,-0.516059,-0.562703,-0.380189,-0.286456,-0.414930,-0.476794,-0.585414,-0.595420,-0.538907,-0.452817,-0.505391,-0.281555,-0.166455,-0.452850,-0.557387,-0.580575,-0.499258,-0.393121,-0.444834,-0.196213,-0.060455,-0.530798,-0.584796,-0.446378,-0.303903,-0.365867,-0.041337,0.164373,-0.388261,-0.051779,0.093287,-0.066031,0.420921,0.574890,0.175954,0.245037,0.052429,0.518742,0.666982,0.235008,-0.052271,0.612241,0.729306,-0.425627,0.779906,0.681765,1.000000,0.721867,0.330054
30Y-10Y,-0.166311,-0.172732,-0.340519,-0.602901,-0.567334,-0.556642,-0.565808,-0.630248,-0.525126,-0.208814,-0.147879,-0.375453,-0.664768,-0.625719,-0.609340,-0.599816,-0.668731,-0.541192,-0.189138,-0.471968,-0.725200,-0.685145,-0.643495,-0.610214,-0.673152,-0.527072,-0.159737,-0.767704,-0.727182,-0.633523,-0.574082,-0.639560,-0.432918,0.055317,-0.126637,-0.050860,-0.098545,-0.273916,0.098168,0.652668,0.012471,-0.057168,-0.246945,0.130651,0.683123,-0.108442,-0.377563,0.172895,0.823213,-0.559328,0.388629,0.955255,0.721867,1.000000,0.891507
30Y-20Y,0.095343,0.092070,-0.105608,-0.412359,-0.365397,-0.380913,-0.433973,-0.491338,-0.467422,-0.097316,0.069901,-0.200024,-0.523559,-0.463744,-0.478395,-0.521759,-0.581347,-0.553903,-0.149030,-0.347348,-0.624337,-0.554522,-0.550940,-0.575020,-0.627019,-0.590508,-0.178315,-0.699720,-0.609098,-0.571952,-0.584137,-0.632890,-0.563460,-0.032145,0.081419,-0.035481,-0.195486,-0.330410,-0.141631,0.513943,-0.098169,-0.238382,-0.371164,-0.161357,0.495200,-0.301757,-0.480796,-0.164940,0.645492,-0.484331,0.019578,0.856724,0.330054,0.891507,1.000000
