,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059038,-0.140716,-0.211810,-0.201155,-0.141319,-0.006675,0.085381,0.182005,0.298117,0.354848,-0.699811,-0.777025,-0.720542,-0.710138,-0.544800,-0.472444,-0.333925,0.308990,-0.065255,-0.746087,-0.584841,-0.616979,-0.143276,-0.044059,0.319289,0.433402,0.682349,0.055925,0.264845,0.784290,0.799317,0.901091,0.582690,1.000000,0.189481,0.817535,0.857303,0.952843,0.783517,1.000000,0.955494,0.989407,1.000000,0.845597,1.000000,0.381614,0.954354,0.787211,1.000000,0.938334,0.723793,1.000000,0.623616,1.000000,0.334623
7Y-5Y,-0.058028,-0.070137,-0.062294,-0.008280,0.068809,0.183191,0.301405,0.364157,0.433981,0.452589,-0.000104,0.000799,0.036412,0.084978,0.169821,0.303834,0.363990,0.477536,0.500172,0.047111,0.103999,0.215289,0.374210,0.582764,0.594904,0.557960,0.595174,0.107824,0.295435,0.155226,0.395643,0.316794,0.654326,0.364020,0.071501,0.102953,0.369840,0.316561,0.724842,0.372260,0.088161,0.425094,0.345441,0.707814,0.381614,1.000000,0.574523,0.659957,0.490262,0.106724,0.412783,0.245819,0.397520,0.317071,0.045207
10Y-5Y,-0.081337,-0.141759,-0.196231,-0.192357,-0.126128,-0.007043,0.101191,0.219546,0.313252,0.356141,-0.577234,-0.672831,-0.640576,-0.598672,-0.464750,-0.378005,-0.213419,0.343221,0.015962,-0.679159,-0.558329,-0.512733,-0.107045,0.036682,0.423850,0.452192,0.669284,-0.003370,0.374145,0.697354,0.765687,0.856324,0.589395,0.898043,0.298410,0.725928,0.824020,0.906678,0.759127,0.948854,0.724233,0.851240,0.942658,0.797148,0.954354,0.574523,1.000000,0.801867,0.999715,0.912277,0.675930,0.922638,0.469978,0.802370,0.242071
20Y-5Y,-0.094237,-0.170516,-0.265762,-0.357723,-0.315719,-0.204488,-0.081902,0.048030,0.206436,0.274407,-0.229783,-0.296695,-0.314723,-0.272111,-0.169890,-0.066682,0.040781,0.238542,0.238802,-0.274493,-0.287743,-0.246709,-0.084201,0.050871,0.210469,0.345068,0.425977,-0.194275,-0.101316,0.093083,0.235147,0.348845,0.509774,0.541544,0.050414,0.277647,0.448555,0.554371,0.845348,0.724532,0.347387,0.553847,0.654538,0.984356,0.787211,0.659957,0.801867,1.000000,0.843577,0.636402,1.000000,0.745856,0.886252,0.684721,0.384181
30Y-5Y,-0.106151,-0.192313,-0.282518,-0.308390,-0.256383,-0.146866,-0.049952,0.052708,0.176619,0.243633,-0.696932,-0.797846,-0.766751,-0.750164,-0.602424,-0.522168,-0.370587,0.213225,-0.079102,-0.775639,-0.642025,-0.639738,-0.173518,-0.047775,0.328725,0.338727,0.673187,-0.017852,0.289272,0.695311,0.742634,0.820098,0.481895,0.933712,0.169547,0.701989,0.785148,0.868091,0.695820,1.000000,0.777089,0.878653,0.955927,0.777636,1.000000,0.490262,0.999715,0.843577,1.000000,0.927705,0.795755,1.000000,0.696787,1.000000,0.425913
10Y-7Y,-0.091653,-0.172633,-0.264882,-0.299363,-0.259980,-0.165242,-0.091160,0.034805,0.125643,0.175435,-0.681217,-0.801500,-0.787400,-0.757904,-0.642414,-0.601327,-0.436361,0.132377,-0.234427,-0.818055,-0.714429,-0.715945,-0.353655,-0.287129,0.138269,0.226566,0.448392,-0.086975,0.231777,0.673761,0.636387,0.807250,0.350250,0.862775,0.291353,0.764781,0.736042,0.889798,0.529982,0.931947,0.786062,0.744715,0.923465,0.594480,0.938334,0.106724,0.912277,0.636402,0.927705,1.000000,0.677647,0.991723,0.400710,0.798367,0.339505
20Y-7Y,-0.094652,-0.195152,-0.320374,-0.455743,-0.437852,-0.352281,-0.262168,-0.125567,0.047114,0.117451,-0.252504,-0.334131,-0.369784,-0.337914,-0.250609,-0.179630,-0.069479,0.064120,0.130321,-0.304597,-0.338010,-0.310684,-0.180766,-0.093693,0.069400,0.171492,0.303162,-0.258189,-0.198424,-0.017629,0.076825,0.221495,0.322509,0.442445,-0.026256,0.190244,0.298605,0.443363,0.669001,0.646833,0.278595,0.396877,0.548665,0.833947,0.723793,0.412783,0.675930,1.000000,0.795755,0.677647,1.000000,0.797535,0.960451,0.719249,0.450251
30Y-7Y,-0.110396,-0.209023,-0.321755,-0.371642,-0.337152,-0.244952,-0.167739,-0.065402,0.060234,0.131299,-0.758380,-0.873698,-0.851958,-0.845293,-0.707748,-0.653938,-0.502022,0.084662,-0.215685,-0.856950,-0.731029,-0.756536,-0.306217,-0.220599,0.181572,0.202398,0.560343,-0.061887,0.212591,0.679127,0.671721,0.784683,0.342107,0.911278,0.149242,0.713420,0.730193,0.843576,0.561522,0.990607,0.806355,0.819288,0.933242,0.659252,1.000000,0.245819,0.922638,0.745856,1.000000,0.991723,0.797535,1.000000,0.686154,1.000000,0.506916
20Y-10Y,-0.082010,-0.173668,-0.297872,-0.421758,-0.415256,-0.359156,-0.283242,-0.198056,-0.008566,0.053966,-0.217485,-0.286544,-0.326337,-0.301226,-0.230366,-0.155805,-0.098912,0.016962,0.109229,-0.252226,-0.293090,-0.275125,-0.188947,-0.100535,-0.023132,0.103804,0.240051,-0.239373,-0.210453,-0.065272,0.033978,0.116379,0.236777,0.366253,-0.057528,0.116545,0.234102,0.303802,0.532515,0.546818,0.207031,0.336043,0.395472,0.689347,0.623616,0.397520,0.469978,0.886252,0.696787,0.400710,0.960451,0.686154,1.000000,0.753435,0.339027
30Y-10Y,-0.111493,-0.205265,-0.310686,-0.358856,-0.330750,-0.250591,-0.179573,-0.104183,0.028642,0.104501,-0.730693,-0.822827,-0.795728,-0.811115,-0.670566,-0.611469,-0.488422,0.070604,-0.174621,-0.782492,-0.648447,-0.693990,-0.212733,-0.121835,0.212935,0.180314,0.600977,-0.015594,0.191115,0.640219,0.652503,0.700354,0.303287,0.847378,0.030793,0.609595,0.655878,0.717417,0.501886,0.903533,0.746368,0.795888,0.835459,0.597558,1.000000,0.317071,0.802370,0.684721,1.000000,0.798367,0.719249,1.000000,0.753435,1.000000,0.527328
30Y-20Y,-0.076400,-0.147678,-0.279854,-0.434451,-0.461507,-0.457435,-0.415318,-0.346777,-0.266844,-0.129232,-0.184381,-0.254365,-0.315122,-0.327178,-0.308835,-0.291642,-0.237942,-0.252945,-0.082173,-0.244771,-0.311757,-0.327198,-0.272700,-0.242069,-0.151864,-0.204184,0.037678,-0.265433,-0.255935,-0.158222,-0.134686,-0.059122,-0.130870,0.116020,-0.132565,-0.041526,-0.021984,0.070363,0.112544,0.263295,0.019650,0.037291,0.145917,0.240574,0.334623,0.045207,0.242071,0.384181,0.425913,0.339505,0.450251,0.506916,0.339027,0.527328,1.000000
