,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.172358,-0.411555,-0.348297,-0.183430,0.285583,0.763409,0.896549,0.942816,0.968943,0.968699,-0.356651,-0.254827,-0.071542,0.378086,0.796812,0.905987,0.946227,0.971665,0.973097,0.151652,0.191047,0.557134,0.834943,0.916635,0.953456,0.979066,0.982016,0.116902,0.532783,0.832366,0.916966,0.953011,0.978497,0.981972,0.653588,0.885636,0.942791,0.970686,0.988797,0.992203,0.929483,0.963011,0.985294,0.996234,1.000000,0.955208,0.976449,0.976379,0.979107,0.899795,0.905592,0.880277,0.848195,0.764355,-0.134626
7Y-5Y,-0.241455,-0.533325,-0.459770,-0.265195,0.213121,0.714124,0.881111,0.914060,0.923381,0.909853,-0.439936,-0.320116,-0.108779,0.338497,0.765429,0.902449,0.927989,0.935453,0.923873,0.176633,0.205299,0.551019,0.821079,0.924131,0.945198,0.951958,0.942313,0.119018,0.520026,0.815354,0.922630,0.943017,0.949738,0.940469,0.634273,0.866344,0.948380,0.960034,0.959062,0.949401,0.911793,0.975036,0.977166,0.966213,0.955208,1.000000,0.975838,0.941385,0.922051,0.820639,0.806470,0.743724,0.738258,0.594246,-0.295475
10Y-5Y,-0.252371,-0.506987,-0.453217,-0.283186,0.181114,0.677789,0.846931,0.905520,0.930856,0.920567,-0.390147,-0.298794,-0.119938,0.311220,0.732284,0.870836,0.921200,0.944125,0.935755,0.129746,0.147358,0.500410,0.779517,0.887262,0.933057,0.955552,0.948975,0.083996,0.480214,0.778485,0.888900,0.933854,0.956039,0.949905,0.605043,0.835005,0.918858,0.955505,0.969763,0.963376,0.881976,0.947267,0.978358,0.983648,0.976449,0.975838,1.000000,0.983353,0.970169,0.925669,0.900414,0.847332,0.815911,0.684957,-0.255761
20Y-5Y,-0.216596,-0.425543,-0.376868,-0.253953,0.174960,0.648724,0.813560,0.880185,0.926579,0.918910,-0.321616,-0.240589,-0.114281,0.287062,0.694643,0.832200,0.891324,0.935538,0.929681,0.117276,0.098686,0.445009,0.729975,0.841197,0.896525,0.940550,0.936320,0.041566,0.426558,0.729499,0.843193,0.897780,0.941626,0.937860,0.562089,0.792282,0.878008,0.924148,0.960128,0.956241,0.842892,0.909527,0.951359,0.980646,0.976379,0.941385,0.983353,1.000000,0.991611,0.941788,0.958656,0.913604,0.907386,0.786532,-0.222235
30Y-5Y,-0.195264,-0.387873,-0.332971,-0.226679,0.190780,0.651739,0.807890,0.875143,0.922986,0.925449,-0.295798,-0.208017,-0.100673,0.292586,0.692286,0.823081,0.883348,0.929394,0.933454,0.131786,0.097320,0.439716,0.722666,0.829064,0.885928,0.932071,0.937450,0.033194,0.417360,0.720375,0.829779,0.886117,0.932248,0.938160,0.555546,0.784449,0.865334,0.913253,0.951530,0.957576,0.835055,0.895970,0.940124,0.972141,0.979107,0.922051,0.970169,0.991611,1.000000,0.940784,0.960261,0.944501,0.911189,0.841154,-0.094346
10Y-7Y,-0.241953,-0.402484,-0.389222,-0.281440,0.104653,0.536135,0.689361,0.785540,0.835662,0.832177,-0.258612,-0.227163,-0.125327,0.227834,0.589823,0.714933,0.802430,0.849464,0.847624,0.033487,0.029913,0.354644,0.616995,0.720349,0.803642,0.850770,0.850269,0.013595,0.355492,0.624209,0.727233,0.809503,0.855889,0.855897,0.484143,0.683739,0.760996,0.836664,0.875637,0.875661,0.727889,0.789141,0.866768,0.899569,0.899795,0.820639,0.925669,0.941788,0.940784,1.000000,0.958482,0.928301,0.855587,0.762457,-0.157282
20Y-7Y,-0.175961,-0.295985,-0.272717,-0.221413,0.126883,0.534655,0.682713,0.771695,0.845152,0.843123,-0.192603,-0.151659,-0.108546,0.217611,0.571862,0.697384,0.779470,0.850672,0.850175,0.056556,-0.000211,0.315178,0.586846,0.694863,0.774069,0.845533,0.846256,-0.027545,0.308983,0.590841,0.699628,0.778108,0.849292,0.850511,0.450165,0.657873,0.738929,0.809971,0.873858,0.875194,0.708242,0.771688,0.843213,0.903788,0.905592,0.806470,0.900414,0.958656,0.960261,0.958482,1.000000,0.973965,0.967676,0.877331,-0.140274
30Y-7Y,-0.132306,-0.217239,-0.184847,-0.166414,0.148609,0.519504,0.647462,0.735648,0.810364,0.826100,-0.137480,-0.087570,-0.081545,0.218026,0.545989,0.655589,0.737998,0.811187,0.828026,0.077691,-0.006162,0.291757,0.551226,0.647519,0.727848,0.801802,0.819277,-0.043684,0.279452,0.552128,0.650029,0.730025,0.803992,0.822068,0.421144,0.619512,0.689580,0.762447,0.829380,0.848022,0.668338,0.719867,0.794315,0.858906,0.880277,0.743724,0.847332,0.913604,0.944501,0.928301,0.973965,1.000000,0.947107,0.948377,0.087832
20Y-10Y,-0.105448,-0.181360,-0.150849,-0.153037,0.137783,0.496432,0.629696,0.706171,0.795194,0.794591,-0.120925,-0.074410,-0.086210,0.193544,0.516495,0.633713,0.705348,0.793008,0.793734,0.073055,-0.026839,0.258512,0.519665,0.624347,0.694471,0.782524,0.784278,-0.062028,0.246516,0.520537,0.626910,0.696619,0.784820,0.787026,0.389033,0.589576,0.668395,0.730441,0.811951,0.814355,0.641967,0.702973,0.764163,0.845119,0.848195,0.738258,0.815911,0.907386,0.911189,0.855587,0.967676,0.947107,1.000000,0.918355,-0.115546
30Y-10Y,-0.023864,-0.034739,0.010316,-0.049537,0.169341,0.446732,0.538707,0.610130,0.697397,0.727751,-0.018659,0.041368,-0.035006,0.185073,0.447028,0.531039,0.599813,0.687056,0.717929,0.106632,-0.036237,0.205215,0.432965,0.512375,0.581117,0.669611,0.700448,-0.087612,0.183081,0.428381,0.510871,0.579906,0.669055,0.700505,0.319916,0.494864,0.550899,0.613160,0.696392,0.728810,0.542173,0.579597,0.642938,0.727359,0.764355,0.594246,0.684957,0.786532,0.841154,0.762457,0.877331,0.948377,0.918355,1.000000,0.286992
30Y-20Y,0.195342,0.351793,0.391024,0.246098,0.091520,-0.080376,-0.172097,-0.177942,-0.174391,-0.096747,0.245869,0.283940,0.120811,-0.003965,-0.128195,-0.201066,-0.201843,-0.195054,-0.119324,0.090804,-0.025986,-0.110665,-0.171165,-0.225237,-0.222441,-0.213465,-0.140312,-0.069757,-0.137184,-0.184781,-0.235218,-0.230680,-0.220416,-0.146820,-0.138708,-0.185025,-0.235166,-0.229083,-0.217476,-0.141928,-0.193097,-0.246834,-0.235967,-0.220036,-0.134626,-0.295475,-0.255761,-0.222235,-0.094346,-0.157282,-0.140274,0.087832,-0.115546,0.286992,1.000000
