,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360913,-0.414164,-0.643487,-0.754145,-0.757439,-0.721346,-0.703771,-0.675228,-0.626190,-0.539637,-0.338721,-0.702329,-0.788430,-0.783905,-0.738526,-0.719880,-0.688424,-0.637398,-0.539383,-0.778176,-0.811861,-0.796258,-0.746065,-0.727478,-0.694492,-0.639259,-0.537211,-0.817269,-0.789139,-0.725746,-0.701695,-0.654472,-0.563818,-0.373864,-0.686575,-0.583900,-0.527493,-0.375411,-0.004695,0.657059,-0.315783,-0.176671,0.300279,0.809792,1.000000,0.335529,0.858656,0.901461,0.930620,0.855375,0.886747,0.911337,0.839954,0.883956,0.791182
7Y-5Y,0.094746,0.148012,0.038497,-0.059686,-0.056417,-0.060550,-0.004350,0.003395,0.041784,0.073896,0.192481,-0.008930,-0.098963,-0.085059,-0.086041,-0.023166,-0.015790,0.025636,0.060382,-0.096638,-0.138530,-0.112037,-0.109471,-0.043286,-0.037015,0.003820,0.036038,-0.158913,-0.115333,-0.111379,-0.027641,-0.017925,0.040838,0.100226,-0.040588,-0.056175,0.105237,0.145505,0.306610,0.417230,-0.070823,0.304532,0.372261,0.441030,0.335529,1.000000,0.616869,0.425732,0.298699,0.092123,0.189308,0.153620,0.234278,0.163501,0.088967
10Y-5Y,-0.343542,-0.369409,-0.559415,-0.660962,-0.662012,-0.642957,-0.609397,-0.575976,-0.526102,-0.478362,-0.256987,-0.589826,-0.682937,-0.678982,-0.654069,-0.617358,-0.579841,-0.525879,-0.471115,-0.665635,-0.708909,-0.693752,-0.664926,-0.627147,-0.587933,-0.530165,-0.475277,-0.721094,-0.691683,-0.654595,-0.606382,-0.551945,-0.460103,-0.342288,-0.594586,-0.542680,-0.441089,-0.280254,0.072222,0.558947,-0.362610,-0.116682,0.354878,0.799030,0.858656,0.616869,1.000000,0.922377,0.834362,0.840546,0.832728,0.767880,0.766142,0.711446,0.571263
20Y-5Y,-0.387410,-0.483168,-0.716337,-0.817739,-0.820610,-0.807440,-0.784944,-0.760092,-0.703367,-0.664161,-0.465333,-0.791842,-0.856083,-0.850074,-0.829860,-0.805831,-0.778855,-0.720257,-0.680736,-0.840575,-0.866321,-0.852507,-0.830094,-0.805915,-0.777072,-0.712253,-0.672093,-0.866602,-0.842402,-0.814522,-0.783380,-0.741556,-0.637985,-0.534875,-0.741741,-0.705884,-0.634452,-0.493160,-0.087003,0.464968,-0.521942,-0.339961,0.139256,0.769896,0.901461,0.425732,0.922377,1.000000,0.930440,0.873903,0.969082,0.897110,0.954929,0.861279,0.671628
30Y-5Y,-0.447389,-0.513828,-0.765451,-0.874021,-0.887123,-0.883974,-0.868771,-0.851484,-0.814330,-0.737183,-0.421010,-0.822860,-0.905125,-0.912708,-0.904046,-0.888298,-0.869728,-0.834157,-0.750409,-0.901074,-0.927013,-0.924112,-0.912655,-0.897377,-0.878122,-0.839318,-0.755220,-0.926445,-0.916536,-0.901973,-0.882066,-0.852991,-0.784893,-0.622974,-0.831876,-0.814818,-0.763428,-0.647576,-0.303216,0.411430,-0.641133,-0.501054,-0.043568,0.600005,0.930620,0.298699,0.834362,0.930440,1.000000,0.849989,0.928238,0.988905,0.906836,0.980966,0.896404
10Y-7Y,-0.499843,-0.569230,-0.734235,-0.795127,-0.798706,-0.771753,-0.767977,-0.731026,-0.694353,-0.656058,-0.457610,-0.740065,-0.795894,-0.800460,-0.768266,-0.765099,-0.722712,-0.682955,-0.637587,-0.775604,-0.801518,-0.800578,-0.765875,-0.763635,-0.718339,-0.673362,-0.626097,-0.802905,-0.795692,-0.751491,-0.748133,-0.685950,-0.610204,-0.502028,-0.724298,-0.647901,-0.630473,-0.454712,-0.119669,0.419966,-0.410005,-0.357229,0.192742,0.707322,0.855375,0.092123,0.840546,0.873903,0.849989,1.000000,0.923216,0.865738,0.808023,0.787539,0.661491
20Y-7Y,-0.446243,-0.564681,-0.787847,-0.871113,-0.875120,-0.859701,-0.850613,-0.825757,-0.774669,-0.740880,-0.557454,-0.856850,-0.902012,-0.899282,-0.877080,-0.868149,-0.840886,-0.788594,-0.755181,-0.885817,-0.902334,-0.894567,-0.870945,-0.862754,-0.833165,-0.773960,-0.739165,-0.897079,-0.882702,-0.853526,-0.842566,-0.799829,-0.703460,-0.607762,-0.793850,-0.750689,-0.717187,-0.574841,-0.178022,0.390798,-0.547085,-0.451958,0.049607,0.715208,0.886747,0.189308,0.832728,0.969082,0.928238,0.923216,1.000000,0.931630,0.972379,0.890053,0.704573
30Y-7Y,-0.477973,-0.555055,-0.798539,-0.895670,-0.909745,-0.905841,-0.898847,-0.882154,-0.849660,-0.774780,-0.465873,-0.850598,-0.921761,-0.931777,-0.922656,-0.916137,-0.898057,-0.867675,-0.786371,-0.917929,-0.938266,-0.939386,-0.927923,-0.922405,-0.903444,-0.869624,-0.787563,-0.934505,-0.931029,-0.916566,-0.908988,-0.880395,-0.819033,-0.660627,-0.855006,-0.834918,-0.806833,-0.693147,-0.361674,0.361051,-0.652805,-0.566192,-0.103053,0.552597,0.911337,0.153620,0.767880,0.897110,0.988905,0.865738,0.931630,1.000000,0.902471,0.990241,0.914287
20Y-10Y,-0.380550,-0.519987,-0.761906,-0.852579,-0.856548,-0.849280,-0.837641,-0.821976,-0.765926,-0.737383,-0.576701,-0.864156,-0.899484,-0.892527,-0.878042,-0.866273,-0.850221,-0.794198,-0.770528,-0.886980,-0.896562,-0.885226,-0.870088,-0.858891,-0.841038,-0.777589,-0.752951,-0.887664,-0.870004,-0.852119,-0.837355,-0.809604,-0.707865,-0.626852,-0.777145,-0.757375,-0.716598,-0.605118,-0.200245,0.344063,-0.589719,-0.475933,-0.041014,0.666889,0.839954,0.234278,0.766142,0.954929,0.906836,0.808023,0.972379,0.902471,1.000000,0.886224,0.678420
30Y-10Y,-0.449350,-0.524941,-0.778798,-0.881441,-0.897775,-0.900473,-0.892913,-0.882648,-0.852849,-0.771312,-0.446212,-0.841276,-0.913354,-0.924415,-0.922148,-0.915004,-0.904544,-0.878205,-0.790728,-0.914285,-0.932110,-0.933751,-0.929299,-0.923129,-0.912395,-0.883275,-0.795394,-0.927093,-0.924821,-0.919320,-0.910924,-0.893033,-0.838569,-0.673644,-0.851094,-0.847631,-0.817903,-0.726862,-0.412009,0.327626,-0.689636,-0.597685,-0.180558,0.483463,0.883956,0.163501,0.711446,0.861279,0.980966,0.787539,0.890053,0.990241,0.886224,1.000000,0.941575
30Y-20Y,-0.435947,-0.454450,-0.681157,-0.778015,-0.801032,-0.810596,-0.807069,-0.802177,-0.795670,-0.687114,-0.288361,-0.705900,-0.794523,-0.817123,-0.824060,-0.821285,-0.816368,-0.815327,-0.693808,-0.805091,-0.826393,-0.837237,-0.841183,-0.839538,-0.835495,-0.835444,-0.713987,-0.824906,-0.834142,-0.838421,-0.835840,-0.827643,-0.815237,-0.612584,-0.784730,-0.793613,-0.776113,-0.712781,-0.507815,0.269433,-0.664942,-0.601842,-0.256526,0.281869,0.791182,0.088967,0.571263,0.671628,0.896404,0.661491,0.704573,0.914287,0.678420,0.941575,1.000000
