,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045927,-0.060673,-0.063494,-0.028559,0.031079,0.137497,0.247802,0.305899,0.365225,0.382036,-0.250331,-0.268254,-0.222804,-0.122097,0.082177,0.447565,0.338291,0.361548,0.410464,-0.144176,-0.078211,0.026936,0.270971,0.648989,0.511757,0.556572,0.585351,0.052514,0.109390,0.361040,0.715715,0.546561,0.607480,0.663680,0.139767,0.458232,0.822238,0.636156,0.689498,0.701845,0.454527,0.860491,0.705742,0.629141,0.575207,1.000000,0.683803,0.550666,0.514254,-0.297547,-0.386522,-0.209427,-0.073459,0.045314,0.162629
10Y-5Y,-0.118310,-0.160205,-0.181661,-0.151383,-0.084012,0.035469,0.142898,0.251301,0.334662,0.369922,-0.228825,-0.456913,-0.257187,0.000073,0.129557,0.360292,0.495461,0.446238,0.327309,-0.526203,-0.140699,0.188815,0.336892,0.530608,0.683764,0.630483,0.464257,0.402576,0.442767,0.580823,0.704655,0.805753,0.808938,0.684895,0.399406,0.580663,0.714196,0.882009,0.831268,0.631536,0.255678,0.539690,0.831343,0.556243,0.334019,0.683803,1.000000,0.583973,0.271288,0.532574,-0.055218,-0.248709,-0.465566,-0.434878,-0.259106
20Y-5Y,-0.082491,-0.171722,-0.271713,-0.344404,-0.299139,-0.187417,-0.070583,0.054321,0.212467,0.270098,-0.480832,-0.512297,-0.484261,-0.516393,-0.340934,-0.095594,-0.069765,0.096788,0.131838,-0.286926,-0.253271,-0.335467,-0.128029,0.150816,0.171543,0.421020,0.437842,-0.015303,-0.163991,0.026748,0.274037,0.274458,0.548206,0.588202,-0.234776,0.034389,0.310709,0.318369,0.649356,0.643529,0.290063,0.493708,0.545191,0.810638,0.689451,0.550666,0.583973,1.000000,0.828661,0.063618,0.524580,0.480733,0.447243,0.328837,0.084942
30Y-5Y,-0.089639,-0.185388,-0.301373,-0.393205,-0.357423,-0.258034,-0.150072,-0.031392,0.114188,0.203903,-0.476385,-0.371285,-0.451181,-0.628802,-0.363897,-0.132122,-0.208217,-0.007638,0.217746,-0.027976,-0.201281,-0.493782,-0.162932,0.104185,0.006368,0.294738,0.526825,-0.282090,-0.492306,-0.148264,0.124688,0.023547,0.308793,0.563895,-0.535414,-0.056365,0.230749,0.104911,0.467078,0.711454,0.471296,0.579508,0.457754,0.806971,0.897931,0.514254,0.271288,0.828661,1.000000,-0.274672,0.377867,0.722728,0.609703,0.726309,0.632167
10Y-7Y,-0.128203,-0.182712,-0.229218,-0.223887,-0.191773,-0.111306,-0.055988,0.048896,0.110545,0.141460,0.015395,-0.247100,-0.052724,0.171799,0.079186,-0.061217,0.258854,0.162388,-0.045988,-0.472264,-0.083591,0.228628,0.091962,-0.100955,0.271911,0.136538,-0.100594,0.421553,0.453111,0.292691,0.047832,0.399804,0.303997,0.071556,0.414822,0.203626,-0.041425,0.392054,0.215698,-0.052817,-0.207740,-0.307367,0.210864,-0.062213,-0.258249,-0.297547,0.532574,0.063618,-0.274672,1.000000,0.453335,-0.019852,-0.399484,-0.525964,-0.518844
20Y-7Y,-0.066192,-0.171939,-0.302759,-0.406900,-0.397194,-0.324252,-0.252732,-0.141942,0.002313,0.054519,-0.262052,-0.270576,-0.289497,-0.409536,-0.442650,-0.546799,-0.386301,-0.236987,-0.246890,-0.137055,-0.194177,-0.371288,-0.432808,-0.499771,-0.319539,-0.109165,-0.109450,-0.093460,-0.258324,-0.351595,-0.420485,-0.222694,-0.015492,-0.038016,-0.312361,-0.419392,-0.468177,-0.271877,-0.014730,-0.034082,-0.133689,-0.303633,-0.130703,0.226932,0.171546,-0.386522,-0.055218,0.524580,0.377867,0.453335,1.000000,0.800003,0.683993,0.400068,-0.079510
30Y-7Y,-0.076073,-0.187689,-0.333097,-0.458027,-0.451593,-0.385113,-0.312466,-0.201806,-0.064375,0.028018,-0.330271,-0.189337,-0.320060,-0.592276,-0.469007,-0.501762,-0.485756,-0.284616,-0.065993,0.109785,-0.161595,-0.566149,-0.415953,-0.408457,-0.396992,-0.118480,0.130738,-0.378375,-0.623155,-0.468985,-0.430083,-0.391499,-0.139066,0.099813,-0.659397,-0.428793,-0.383307,-0.378578,-0.046022,0.222510,0.177467,-0.015047,-0.059357,0.392954,0.556209,-0.209427,-0.248709,0.480733,0.722728,-0.019852,0.800003,1.000000,0.836245,0.848730,0.581409
20Y-10Y,-0.050664,-0.144766,-0.263269,-0.364156,-0.372879,-0.328632,-0.273414,-0.214279,-0.071186,-0.034654,-0.294093,-0.088781,-0.273854,-0.571123,-0.527672,-0.513208,-0.612794,-0.355932,-0.188608,0.247065,-0.139501,-0.574843,-0.532771,-0.446926,-0.571644,-0.233975,-0.031758,-0.517219,-0.699332,-0.652485,-0.509311,-0.591012,-0.299044,-0.124773,-0.674121,-0.593608,-0.424708,-0.580826,-0.196280,0.015054,0.022792,-0.031588,-0.297208,0.272814,0.406555,-0.073459,-0.465566,0.447243,0.609703,-0.399484,0.683993,0.836245,1.000000,0.938194,0.423899
30Y-10Y,-0.092812,-0.188353,-0.309133,-0.405958,-0.412417,-0.370390,-0.315939,-0.253192,-0.129084,-0.052154,-0.297000,-0.057663,-0.265563,-0.593130,-0.440554,-0.392824,-0.543378,-0.299767,-0.011366,0.312264,-0.104190,-0.593230,-0.400878,-0.309254,-0.490592,-0.177442,0.149482,-0.599416,-0.816325,-0.587779,-0.427827,-0.569449,-0.304915,0.014977,-0.785122,-0.454109,-0.282573,-0.491835,-0.143560,0.220207,0.230286,0.157693,-0.141412,0.346932,0.604573,0.045314,-0.434878,0.328837,0.726309,-0.525964,0.400068,0.848730,0.938194,1.000000,0.826740
30Y-20Y,-0.116691,-0.173260,-0.253287,-0.318121,-0.325788,-0.310397,-0.280602,-0.236967,-0.183900,-0.080204,-0.204983,-0.003746,-0.174003,-0.435946,-0.199425,-0.126713,-0.292227,-0.141230,0.198947,0.284646,-0.030068,-0.429657,-0.112683,-0.045846,-0.238675,-0.052149,0.316690,-0.502522,-0.701289,-0.320937,-0.196169,-0.367010,-0.214978,0.177643,-0.681739,-0.143833,-0.027920,-0.232156,-0.030348,0.398354,0.400550,0.326269,0.091028,0.326916,0.646175,0.162629,-0.259106,0.084942,0.632167,-0.518844,-0.079510,0.581409,0.423899,0.826740,1.000000
