,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.188463,-0.677350,-0.758947,-0.749436,-0.758105,-0.727355,-0.673748,-0.643772,-0.432563,-0.212917,-0.707903,-0.760243,-0.750597,-0.759013,-0.724477,-0.663763,-0.634895,-0.400407,-0.148471,-0.611520,-0.669685,-0.681823,-0.641427,-0.553415,-0.494511,-0.091727,0.284983,-0.472065,-0.528829,-0.504387,-0.330386,-0.212246,0.429739,0.715642,-0.395595,-0.248187,0.137061,0.514856,0.964995,0.976041,-0.072848,0.396704,0.779509,1.000000,0.978119,0.655724,0.863143,0.927416,0.920928,0.571454,0.892826,0.891717,0.914066,0.897995,0.810612
30Y-3Y,-0.197404,-0.695340,-0.809400,-0.806894,-0.821532,-0.803052,-0.758704,-0.731735,-0.533723,-0.295539,-0.723592,-0.812229,-0.809658,-0.824290,-0.802472,-0.751251,-0.726343,-0.506892,-0.234714,-0.678848,-0.740832,-0.759677,-0.734045,-0.658299,-0.604899,-0.216009,0.196979,-0.520078,-0.591282,-0.592934,-0.429709,-0.321320,0.341582,0.685977,-0.470905,-0.354431,0.008440,0.388593,0.919903,0.984783,-0.163821,0.286607,0.688375,0.978119,1.000000,0.618853,0.854904,0.941839,0.965211,0.597599,0.923051,0.950320,0.942027,0.959997,0.914704
7Y-5Y,-0.232985,-0.414680,-0.564181,-0.410663,-0.413187,-0.436775,-0.319005,-0.342937,-0.167618,-0.023349,-0.340350,-0.527707,-0.375640,-0.379843,-0.405893,-0.277506,-0.301158,-0.096677,0.078412,-0.542237,-0.341569,-0.347130,-0.381267,-0.213106,-0.232497,0.075920,0.307336,-0.031971,-0.078096,-0.165852,0.104620,0.127381,0.567625,0.684202,-0.197905,-0.303198,0.284765,0.324302,0.650332,0.627859,-0.270437,0.457844,0.461239,0.655724,0.618853,1.000000,0.722481,0.691636,0.642133,0.012650,0.488436,0.496980,0.631686,0.580495,0.468145
10Y-5Y,-0.155237,-0.593643,-0.662821,-0.650316,-0.663953,-0.703468,-0.639158,-0.587313,-0.386636,-0.188353,-0.628281,-0.667724,-0.653605,-0.667299,-0.707265,-0.635710,-0.583881,-0.362726,-0.136463,-0.532011,-0.577682,-0.596920,-0.650640,-0.550479,-0.465099,-0.090622,0.247595,-0.403129,-0.465760,-0.577801,-0.386274,-0.238094,0.361027,0.622291,-0.395117,-0.531777,-0.108845,0.323612,0.817605,0.843365,-0.443790,0.101396,0.574981,0.863143,0.854904,0.722481,1.000000,0.943345,0.905670,0.700475,0.888894,0.859097,0.852321,0.825922,0.729645
20Y-5Y,-0.179835,-0.672686,-0.797305,-0.760329,-0.774354,-0.806978,-0.752567,-0.717300,-0.499707,-0.279362,-0.708827,-0.805983,-0.764631,-0.778573,-0.810906,-0.749260,-0.715835,-0.476410,-0.224882,-0.680802,-0.687885,-0.706757,-0.750470,-0.661840,-0.598098,-0.186379,0.198694,-0.437154,-0.509328,-0.616120,-0.433304,-0.309158,0.378458,0.688995,-0.445693,-0.553938,-0.149330,0.246858,0.872447,0.927078,-0.440597,0.082519,0.522365,0.927416,0.941839,0.691636,0.943345,1.000000,0.984959,0.650377,0.968052,0.955941,0.977577,0.952792,0.849487
30Y-5Y,-0.189174,-0.685487,-0.826794,-0.804401,-0.822292,-0.847876,-0.802643,-0.771928,-0.569977,-0.334418,-0.717636,-0.834710,-0.809251,-0.827238,-0.851948,-0.799788,-0.771568,-0.549235,-0.280845,-0.717899,-0.743039,-0.766027,-0.798992,-0.722519,-0.665716,-0.272487,0.140710,-0.488060,-0.568595,-0.661143,-0.492167,-0.379669,0.308966,0.664023,-0.497414,-0.560326,-0.184951,0.205144,0.850684,0.942074,-0.416061,0.070150,0.507839,0.920928,0.965211,0.642133,0.905670,0.984959,1.000000,0.646988,0.967066,0.984348,0.977778,0.987048,0.927875
10Y-7Y,0.015984,-0.430507,-0.376235,-0.516616,-0.533732,-0.566533,-0.595092,-0.495407,-0.386149,-0.248302,-0.557327,-0.420976,-0.557524,-0.572991,-0.603901,-0.632941,-0.533569,-0.424797,-0.278299,-0.209703,-0.482890,-0.504973,-0.547428,-0.576152,-0.432656,-0.209428,0.040840,-0.550021,-0.592989,-0.664443,-0.666638,-0.475828,-0.063789,0.193728,-0.367152,-0.456108,-0.451361,0.133267,0.511162,0.571615,-0.362674,-0.325958,0.355457,0.571454,0.597599,0.012650,0.700475,0.650377,0.646988,1.000000,0.781377,0.729464,0.580616,0.595278,0.572011
20Y-7Y,-0.136385,-0.668753,-0.767411,-0.776036,-0.792104,-0.823331,-0.798480,-0.747563,-0.545540,-0.329411,-0.738224,-0.790559,-0.793393,-0.808778,-0.838798,-0.808892,-0.760298,-0.542022,-0.298921,-0.634274,-0.712499,-0.733368,-0.774330,-0.725633,-0.641888,-0.251536,0.133356,-0.517058,-0.588243,-0.686800,-0.559828,-0.417742,0.260175,0.594884,-0.469766,-0.563990,-0.279281,0.185655,0.828285,0.902091,-0.438428,-0.059257,0.470975,0.892826,0.923051,0.488436,0.888894,0.968052,0.967066,0.781377,1.000000,0.982401,0.961775,0.949602,0.863798
30Y-7Y,-0.160577,-0.680618,-0.806204,-0.816149,-0.835821,-0.859359,-0.835231,-0.794960,-0.606663,-0.373184,-0.734099,-0.823551,-0.829691,-0.849085,-0.871068,-0.841540,-0.804159,-0.599493,-0.335935,-0.687983,-0.762574,-0.787316,-0.816784,-0.768879,-0.700122,-0.325901,0.088625,-0.545120,-0.625679,-0.710266,-0.581170,-0.459059,0.219246,0.594360,-0.517561,-0.564570,-0.274826,0.157662,0.813441,0.922059,-0.408797,-0.025849,0.468822,0.891717,0.950320,0.496980,0.859097,0.955941,0.984348,0.729464,0.982401,1.000000,0.961595,0.983857,0.942704
20Y-10Y,-0.184947,-0.683578,-0.836106,-0.785760,-0.799213,-0.825559,-0.780605,-0.757918,-0.542293,-0.320809,-0.718564,-0.846674,-0.790454,-0.803738,-0.829340,-0.777582,-0.757787,-0.520744,-0.267867,-0.735485,-0.717665,-0.735203,-0.770013,-0.693876,-0.647586,-0.236267,0.156061,-0.433227,-0.507244,-0.604471,-0.437855,-0.336210,0.367427,0.691105,-0.451771,-0.535665,-0.166304,0.183737,0.856320,0.926084,-0.412850,0.065723,0.458480,0.914066,0.942027,0.631686,0.852321,0.977577,0.977778,0.580616,0.961775,0.961595,1.000000,0.977685,0.875950
30Y-10Y,-0.192812,-0.686893,-0.848618,-0.823573,-0.842204,-0.861272,-0.825458,-0.804231,-0.611623,-0.373419,-0.716537,-0.857290,-0.828778,-0.847514,-0.865250,-0.822967,-0.805052,-0.593089,-0.321814,-0.753312,-0.769462,-0.792749,-0.816258,-0.752468,-0.709241,-0.328045,0.093423,-0.496455,-0.579846,-0.660516,-0.508293,-0.414769,0.274238,0.647513,-0.511925,-0.543872,-0.204751,0.150340,0.821819,0.933597,-0.385331,0.054914,0.457730,0.897995,0.959997,0.580495,0.825922,0.952792,0.987048,0.595278,0.949602,0.983857,0.977685,1.000000,0.957744
30Y-20Y,-0.189542,-0.641421,-0.803962,-0.815382,-0.839746,-0.847460,-0.826766,-0.809085,-0.662013,-0.418259,-0.661592,-0.809406,-0.820907,-0.845744,-0.851418,-0.825186,-0.811150,-0.648955,-0.372243,-0.722873,-0.784356,-0.813819,-0.820142,-0.777902,-0.742016,-0.429815,0.000861,-0.546876,-0.637030,-0.689158,-0.567724,-0.492127,0.126686,0.540687,-0.557010,-0.515510,-0.242481,0.093670,0.714748,0.875910,-0.319598,0.036118,0.423378,0.810612,0.914704,0.468145,0.729645,0.849487,0.927875,0.572011,0.863798,0.942704,0.875950,0.957744,1.000000
