,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027875,-0.095059,-0.187768,-0.251698,-0.216720,-0.105795,-0.019291,0.079839,0.203383,0.267533,-0.517617,-0.585406,-0.673378,-0.652694,-0.519960,-0.494366,-0.456768,0.185976,-0.323457,-0.517434,-0.683311,-0.652398,-0.507628,-0.482709,-0.440764,0.282626,-0.286652,-0.706881,-0.658131,-0.494621,-0.460895,-0.418213,0.426211,-0.237015,-0.564400,-0.254959,-0.066632,0.061185,0.686564,0.751873,0.289639,0.776574,0.876126,0.777750,1.000000,0.793759,0.675853,0.758293,1.000000,0.281550,0.725085,0.937409,0.622503,0.938127,0.368039
7Y-5Y,0.014288,-0.001630,-0.065432,-0.113160,-0.083028,-0.013374,0.083979,0.145200,0.223470,0.245088,-0.451026,-0.659616,-0.647484,-0.600587,-0.609279,-0.496790,-0.463173,0.202082,-0.489122,-0.703268,-0.675050,-0.610011,-0.620832,-0.505760,-0.470655,0.246942,-0.508002,-0.636247,-0.568233,-0.592689,-0.450973,-0.420688,0.349338,-0.479041,-0.472935,-0.588804,-0.232039,-0.113138,0.481828,0.226982,-0.312719,0.530970,0.592777,0.508088,0.793759,1.000000,1.000000,0.531863,1.000000,0.267566,0.365073,0.627496,0.361480,0.591944,0.045090
10Y-5Y,-0.044179,-0.097570,-0.177946,-0.238418,-0.204943,-0.125736,-0.033593,0.073851,0.166682,0.207668,-0.409537,-0.530573,-0.553811,-0.475817,-0.540429,-0.455191,-0.296060,0.168718,-0.317379,-0.514055,-0.557330,-0.464116,-0.536549,-0.447157,-0.268800,0.239768,-0.291782,-0.539749,-0.428928,-0.517423,-0.407629,-0.202172,0.361057,-0.236797,-0.231433,-0.494579,-0.236251,0.224791,0.570818,0.398538,-0.482681,0.114970,0.683871,0.642206,0.675853,1.000000,1.000000,0.703426,1.000000,0.865179,0.615210,0.791725,0.436496,0.352629,0.226772
20Y-5Y,-0.112643,-0.196438,-0.284572,-0.323773,-0.259996,-0.116675,0.015285,0.150283,0.310074,0.376786,-0.202676,-0.279934,-0.324080,-0.275083,-0.195898,-0.097857,0.000396,0.357734,0.186200,-0.243138,-0.291623,-0.239379,-0.152652,-0.040509,0.073070,0.495493,0.294548,-0.259148,-0.195415,-0.086512,0.053419,0.193575,0.674171,0.454028,-0.010454,0.151667,0.363389,0.532066,0.955729,0.773508,0.212463,0.442019,0.644797,1.000000,0.758293,0.531863,0.703426,1.000000,0.768400,0.618344,1.000000,0.713526,0.897559,0.594979,0.368085
30Y-5Y,-0.059028,-0.154269,-0.273440,-0.394857,-0.384235,-0.323522,-0.243690,-0.148451,-0.017960,0.053001,-0.640436,-0.747327,-0.828645,-0.788712,-0.780016,-0.725438,-0.636732,-0.022590,-0.545825,-0.666935,-0.825774,-0.774501,-0.766897,-0.710109,-0.609053,0.068980,-0.500111,-0.833739,-0.763949,-0.757911,-0.684272,-0.569484,0.196905,-0.449448,-0.602023,-0.639738,-0.409020,-0.112666,0.483427,0.484043,-0.307711,0.318558,0.634430,0.616430,1.000000,1.000000,1.000000,0.768400,1.000000,0.580325,0.773313,1.000000,0.696364,0.937947,0.448176
10Y-7Y,-0.099551,-0.170820,-0.235531,-0.293305,-0.267536,-0.194254,-0.128218,-0.006147,0.078732,0.126017,-0.186083,-0.181948,-0.229116,-0.155406,-0.232162,-0.196889,0.018334,0.092624,0.027262,-0.114816,-0.204063,-0.125128,-0.211625,-0.172941,0.069424,0.165055,0.086881,-0.208084,-0.107078,-0.203444,-0.159121,0.129795,0.254804,0.147039,0.108991,-0.165172,-0.110386,0.462428,0.455610,0.391479,-0.403148,-0.310784,0.465716,0.543124,0.281550,0.267566,0.865179,0.618344,0.580325,1.000000,0.668117,0.630687,0.386539,0.017704,0.340172
20Y-7Y,-0.106559,-0.200202,-0.339038,-0.413598,-0.372411,-0.254880,-0.154691,-0.016735,0.151963,0.218244,-0.255801,-0.330985,-0.393025,-0.355767,-0.285045,-0.223639,-0.113562,0.182148,0.080460,-0.284213,-0.359321,-0.319912,-0.242314,-0.171488,-0.044666,0.308137,0.183768,-0.336860,-0.287231,-0.184901,-0.094347,0.061593,0.489281,0.324667,-0.110204,0.045653,0.173096,0.381509,0.779992,0.678072,0.144609,0.285660,0.534306,0.906663,0.725085,0.365073,0.615210,1.000000,0.773313,0.668117,1.000000,0.820861,0.944338,0.689100,0.415344
30Y-7Y,-0.080244,-0.188977,-0.313727,-0.444572,-0.444511,-0.394290,-0.333278,-0.234251,-0.097459,-0.017425,-0.621439,-0.626282,-0.739344,-0.706857,-0.683662,-0.677613,-0.570351,-0.099863,-0.437891,-0.481720,-0.720993,-0.682706,-0.659897,-0.654359,-0.532100,-0.005586,-0.371829,-0.755233,-0.690676,-0.663176,-0.655187,-0.514559,0.111369,-0.335738,-0.527293,-0.513135,-0.432247,-0.088009,0.401484,0.538333,-0.212251,0.138970,0.536897,0.548170,0.937409,0.627496,0.791725,0.713526,1.000000,0.630687,0.820861,1.000000,0.720382,0.933046,0.558032
20Y-10Y,-0.100113,-0.175884,-0.294770,-0.372736,-0.348062,-0.267900,-0.182218,-0.089970,0.092752,0.148982,-0.226840,-0.307268,-0.368687,-0.344591,-0.282720,-0.215485,-0.156380,0.135717,0.058464,-0.262354,-0.333767,-0.309893,-0.246669,-0.170497,-0.102289,0.230260,0.151235,-0.308046,-0.279891,-0.195386,-0.097225,-0.012254,0.373846,0.276938,-0.141519,-0.003471,0.131210,0.228888,0.621632,0.557447,0.099178,0.246364,0.350062,0.747255,0.622503,0.361480,0.436496,0.897559,0.696364,0.386539,0.944338,0.720382,1.000000,0.759231,0.301371
30Y-10Y,-0.076175,-0.186834,-0.302001,-0.434031,-0.447102,-0.419501,-0.372718,-0.312981,-0.178533,-0.102969,-0.591867,-0.639853,-0.747334,-0.773826,-0.672924,-0.662248,-0.687918,-0.168675,-0.479047,-0.521546,-0.728191,-0.755131,-0.644972,-0.633427,-0.659891,-0.087333,-0.417094,-0.748766,-0.765938,-0.632256,-0.613311,-0.646886,0.005698,-0.377973,-0.716220,-0.437894,-0.361069,-0.413419,0.267310,0.352979,0.104350,0.433565,0.265913,0.418026,0.938127,0.591944,0.352629,0.594979,0.937947,0.017704,0.689100,0.933046,0.759231,1.000000,0.540081
30Y-20Y,-0.085614,-0.148623,-0.284405,-0.390729,-0.400402,-0.374300,-0.326957,-0.257273,-0.184140,-0.053540,-0.193409,-0.264645,-0.343504,-0.349642,-0.339178,-0.325831,-0.270312,-0.159884,-0.112612,-0.237511,-0.335662,-0.337855,-0.320042,-0.301862,-0.236070,-0.099632,-0.052297,-0.333790,-0.328217,-0.300625,-0.276088,-0.191280,-0.009138,0.026137,-0.212953,-0.168295,-0.127372,0.010439,0.180836,0.299649,-0.086946,-0.035227,0.138407,0.273483,0.368039,0.045090,0.226772,0.368085,0.448176,0.340172,0.415344,0.558032,0.301371,0.540081,1.000000
