,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.221474,-0.026897,0.485568,0.577699,0.630514,0.676560,0.728913,0.745776,0.726933,0.738944,0.344208,0.567399,0.586124,0.632796,0.675979,0.726938,0.743603,0.726069,0.738551,0.583585,0.590502,0.637303,0.680422,0.732316,0.749026,0.732071,0.745053,0.574438,0.638924,0.687165,0.745751,0.764145,0.744797,0.759535,0.710961,0.760464,0.835976,0.851395,0.833867,0.852337,0.781812,0.896054,0.909584,0.845852,0.847402,1.000000,0.955291,0.388711,0.322477,0.708689,-0.441750,-0.367832,-0.668466,-0.582475,0.002995
10Y-5Y,-0.206196,-0.019477,0.502373,0.573572,0.631470,0.672321,0.720505,0.748519,0.727038,0.737549,0.331093,0.575861,0.579673,0.631935,0.670452,0.717450,0.744992,0.724745,0.735747,0.598422,0.584922,0.637297,0.675413,0.723189,0.751088,0.731410,0.742873,0.560827,0.635214,0.678516,0.732651,0.764068,0.741243,0.754150,0.722899,0.756297,0.823811,0.860257,0.838756,0.854244,0.759654,0.865103,0.915890,0.843405,0.839422,0.955291,1.000000,0.422748,0.341072,0.885603,-0.371935,-0.318956,-0.687047,-0.606774,-0.028982
20Y-5Y,0.157572,0.123108,-0.066718,-0.138174,-0.111630,-0.072146,-0.028229,-0.002794,0.055512,0.077862,-0.046306,-0.139890,-0.157484,-0.125830,-0.084549,-0.041073,-0.015900,0.039162,0.060651,-0.156838,-0.163214,-0.128235,-0.084930,-0.040032,-0.014138,0.042990,0.065284,-0.160569,-0.118723,-0.070006,-0.019263,0.009614,0.079581,0.106322,-0.047943,0.008984,0.082745,0.121503,0.270155,0.320183,0.072844,0.183794,0.233923,0.539304,0.618982,0.388711,0.422748,1.000000,0.963959,0.398164,0.654874,0.680846,0.368043,0.436668,0.456896
30Y-5Y,0.242813,0.167455,-0.126899,-0.241923,-0.221603,-0.187137,-0.141753,-0.117748,-0.064206,-0.033476,-0.113854,-0.238362,-0.270262,-0.241634,-0.203871,-0.158690,-0.134794,-0.084964,-0.055551,-0.255495,-0.276705,-0.244553,-0.204670,-0.157926,-0.133295,-0.081692,-0.051205,-0.276402,-0.237298,-0.191692,-0.138510,-0.110990,-0.047407,-0.011014,-0.165461,-0.113728,-0.033760,0.003748,0.142576,0.211093,-0.050158,0.073736,0.121491,0.418226,0.535838,0.322477,0.341072,0.963959,1.000000,0.307311,0.674108,0.761597,0.422945,0.540258,0.677087
10Y-7Y,-0.144128,-0.004225,0.436019,0.461193,0.516384,0.541535,0.574273,0.614631,0.592972,0.599188,0.249363,0.482834,0.462515,0.513910,0.537986,0.570085,0.609627,0.588857,0.595504,0.511242,0.468165,0.519627,0.542846,0.575332,0.615656,0.595335,0.602296,0.435904,0.512109,0.539657,0.576806,0.622879,0.598808,0.606454,0.608185,0.610120,0.652605,0.715352,0.691579,0.699522,0.584594,0.656763,0.756698,0.683846,0.671907,0.708689,0.885603,0.398164,0.307311,1.000000,-0.193600,-0.183293,-0.589388,-0.532917,-0.073861
20Y-7Y,0.335092,0.141934,-0.463247,-0.608395,-0.625870,-0.625191,-0.625372,-0.614438,-0.542209,-0.530298,-0.327423,-0.601617,-0.634107,-0.641568,-0.636793,-0.636259,-0.625417,-0.557419,-0.546734,-0.631396,-0.643277,-0.647606,-0.640807,-0.639656,-0.628148,-0.558615,-0.547556,-0.627526,-0.639674,-0.631807,-0.630453,-0.617423,-0.533425,-0.519476,-0.629843,-0.615017,-0.605133,-0.580041,-0.420920,-0.387357,-0.570346,-0.556019,-0.518305,-0.168677,-0.092365,-0.441750,-0.371935,0.654874,0.674108,-0.193600,1.000000,0.964659,0.906671,0.902959,0.442428
30Y-7Y,0.390159,0.182918,-0.457094,-0.633166,-0.649363,-0.647028,-0.638287,-0.626250,-0.560751,-0.538786,-0.347501,-0.622617,-0.666774,-0.670603,-0.663070,-0.653573,-0.641508,-0.580551,-0.560203,-0.650529,-0.676100,-0.676556,-0.666897,-0.656504,-0.643748,-0.581446,-0.560385,-0.664805,-0.670539,-0.658764,-0.646628,-0.632187,-0.556478,-0.530817,-0.649287,-0.632357,-0.605496,-0.579205,-0.430824,-0.376160,-0.584523,-0.541025,-0.503376,-0.168238,-0.053760,-0.367832,-0.318956,0.680846,0.761597,-0.183293,0.964659,1.000000,0.873139,0.929512,0.663102
20Y-10Y,0.337895,0.118689,-0.568927,-0.699270,-0.737390,-0.747646,-0.761871,-0.770220,-0.701432,-0.694297,-0.376828,-0.702994,-0.721011,-0.749253,-0.755673,-0.769034,-0.777109,-0.712187,-0.706247,-0.739730,-0.730991,-0.756683,-0.761068,-0.774088,-0.781950,-0.715957,-0.709844,-0.704149,-0.746919,-0.752286,-0.767144,-0.776224,-0.696708,-0.688510,-0.780133,-0.768757,-0.778886,-0.785204,-0.643957,-0.619736,-0.720999,-0.740232,-0.752147,-0.432928,-0.364957,-0.668466,-0.687047,0.368043,0.422945,-0.589388,0.906671,0.873139,1.000000,0.972662,0.396066
30Y-10Y,0.389899,0.159031,-0.557016,-0.718013,-0.752660,-0.760085,-0.764843,-0.769622,-0.705119,-0.688544,-0.392659,-0.717052,-0.747437,-0.770014,-0.772562,-0.776429,-0.780879,-0.720618,-0.705597,-0.751734,-0.757584,-0.777283,-0.777679,-0.780921,-0.785068,-0.723818,-0.708301,-0.735759,-0.769283,-0.769482,-0.772973,-0.777827,-0.703630,-0.684411,-0.787033,-0.773186,-0.766004,-0.766913,-0.630276,-0.586204,-0.722437,-0.712071,-0.717154,-0.401354,-0.298338,-0.582475,-0.606774,0.436668,0.540258,-0.532917,0.902959,0.929512,0.972662,1.000000,0.598474
30Y-20Y,0.375977,0.219352,-0.239733,-0.426654,-0.432139,-0.426120,-0.395857,-0.385951,-0.368214,-0.327292,-0.252578,-0.410006,-0.467996,-0.459833,-0.447761,-0.416958,-0.406694,-0.392393,-0.353492,-0.420408,-0.473686,-0.462941,-0.449380,-0.417281,-0.406557,-0.392042,-0.351776,-0.479990,-0.464996,-0.447268,-0.409812,-0.397678,-0.378623,-0.330912,-0.420594,-0.405090,-0.341746,-0.323549,-0.270563,-0.179859,-0.369187,-0.261846,-0.240843,-0.093421,0.079414,0.002995,-0.028982,0.456896,0.677087,-0.073861,0.442428,0.663102,0.396066,0.598474,1.000000
