,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.379914,-0.189296,-0.395161,-0.533248,-0.551028,-0.437734,-0.292684,-0.018000,0.177741,0.278879,0.098618,-0.253442,-0.486512,-0.501159,-0.363088,-0.175925,0.162107,0.391191,0.496776,-0.474797,-0.660685,-0.646083,-0.489861,-0.284296,0.150268,0.434832,0.562033,-0.390645,-0.438601,-0.287153,-0.054376,0.354938,0.576192,0.662756,-0.437191,-0.054439,0.402627,0.802323,0.938617,0.968028,0.333449,0.736574,0.918352,0.986687,1.000000,0.802507,0.918697,0.968580,0.963246,0.887845,0.923352,0.926318,0.630778,0.748081,0.550618
7Y-5Y,-0.370628,-0.034411,-0.202343,-0.380817,-0.375740,-0.305432,-0.114292,0.120423,0.210151,0.300288,0.307610,0.022849,-0.285120,-0.285659,-0.206564,0.031950,0.315291,0.423675,0.515530,-0.353164,-0.582895,-0.522013,-0.417827,-0.144509,0.215048,0.338905,0.447213,-0.388896,-0.370147,-0.268433,0.025006,0.354896,0.441607,0.516728,-0.224665,-0.014454,0.546425,0.800710,0.785669,0.812042,0.191735,0.773270,0.842608,0.786355,0.802507,1.000000,0.891359,0.795690,0.794626,0.716123,0.615426,0.641907,0.279121,0.423233,0.469939
10Y-5Y,-0.448022,-0.212974,-0.390279,-0.580180,-0.590515,-0.503658,-0.343304,-0.051020,0.061365,0.159208,0.130730,-0.187211,-0.507574,-0.516524,-0.412942,-0.205264,0.157238,0.291742,0.400112,-0.423136,-0.711098,-0.683680,-0.567395,-0.341147,0.122367,0.286689,0.418673,-0.479616,-0.505188,-0.390131,-0.134270,0.306153,0.428607,0.523674,-0.431288,-0.152498,0.370121,0.819222,0.838219,0.881057,0.180027,0.695154,0.932420,0.892585,0.918697,0.891359,1.000000,0.915257,0.920921,0.954713,0.816646,0.840719,0.365332,0.538476,0.577100
20Y-5Y,-0.346351,-0.229385,-0.410668,-0.595432,-0.619926,-0.539673,-0.400430,-0.137671,0.079618,0.170905,0.009976,-0.305399,-0.592108,-0.604567,-0.501739,-0.319217,0.009683,0.262348,0.361666,-0.435940,-0.717875,-0.712739,-0.607048,-0.414045,0.006251,0.328543,0.450145,-0.478282,-0.529343,-0.425002,-0.199502,0.209974,0.469511,0.554838,-0.511033,-0.234037,0.248390,0.694987,0.883322,0.913186,0.132908,0.602585,0.841698,0.956440,0.968580,0.795690,0.915257,1.000000,0.987136,0.887023,0.967101,0.958956,0.709394,0.804727,0.529443
30Y-5Y,-0.435985,-0.312331,-0.492708,-0.671233,-0.687043,-0.613565,-0.477739,-0.220084,-0.017118,0.088797,-0.020620,-0.348691,-0.638907,-0.643817,-0.551726,-0.370538,-0.041093,0.196009,0.316970,-0.457688,-0.750029,-0.739904,-0.650050,-0.461210,-0.041012,0.263926,0.413975,-0.498208,-0.546860,-0.459252,-0.235368,0.178581,0.424731,0.534757,-0.517957,-0.281498,0.208042,0.672588,0.847624,0.905441,0.067947,0.559925,0.822739,0.925506,0.963246,0.794626,0.920921,0.987136,1.000000,0.896441,0.950808,0.975589,0.669762,0.824313,0.658269
10Y-7Y,-0.446584,-0.305346,-0.468129,-0.643389,-0.662634,-0.575043,-0.453592,-0.157600,-0.043449,0.048044,-0.000611,-0.303259,-0.594404,-0.607831,-0.500254,-0.337031,0.035164,0.171130,0.277705,-0.419727,-0.712335,-0.710079,-0.599410,-0.430437,0.047267,0.218990,0.351125,-0.483241,-0.534922,-0.424522,-0.223159,0.238464,0.370101,0.467174,-0.516621,-0.225325,0.211246,0.735856,0.774979,0.823628,0.151352,0.562830,0.882653,0.858240,0.887845,0.716123,0.954713,0.887023,0.896441,1.000000,0.853503,0.873189,0.379321,0.551334,0.580150
20Y-7Y,-0.295041,-0.284043,-0.449414,-0.614887,-0.648893,-0.573990,-0.473073,-0.229727,0.015344,0.096277,-0.116212,-0.407009,-0.650753,-0.666739,-0.566151,-0.428811,-0.119820,0.163448,0.254111,-0.418956,-0.689348,-0.708235,-0.614458,-0.478098,-0.082184,0.285191,0.397940,-0.459048,-0.533367,-0.440309,-0.270112,0.124181,0.425496,0.504980,-0.570643,-0.298479,0.093730,0.568083,0.819478,0.847263,0.092424,0.459367,0.741400,0.914338,0.923352,0.615426,0.816646,0.967101,0.950808,0.853503,1.000000,0.978279,0.805896,0.869424,0.491585
30Y-7Y,-0.416595,-0.382035,-0.549110,-0.710033,-0.731839,-0.664466,-0.562055,-0.321532,-0.097638,0.003530,-0.137314,-0.448671,-0.703821,-0.709827,-0.622125,-0.479556,-0.165951,0.094310,0.213861,-0.450323,-0.736457,-0.745692,-0.669891,-0.530248,-0.129588,0.210754,0.361093,-0.488577,-0.556806,-0.482948,-0.306322,0.097177,0.376706,0.488498,-0.572925,-0.350311,0.065107,0.559858,0.786374,0.849859,0.016463,0.427488,0.734348,0.884494,0.926318,0.641907,0.840719,0.958956,0.975589,0.873189,0.978279,1.000000,0.744961,0.888034,0.661422
20Y-10Y,-0.016480,-0.157427,-0.266113,-0.360803,-0.399319,-0.365840,-0.324638,-0.228849,0.076612,0.116365,-0.205657,-0.378140,-0.480144,-0.493275,-0.436895,-0.378482,-0.252711,0.095789,0.135684,-0.267024,-0.414684,-0.450782,-0.410011,-0.359871,-0.199634,0.257581,0.307653,-0.266049,-0.339293,-0.299492,-0.226070,-0.050440,0.335021,0.365863,-0.426275,-0.273978,-0.073585,0.172636,0.574573,0.568634,-0.007854,0.176186,0.313595,0.648410,0.630778,0.279121,0.365332,0.709394,0.669762,0.379321,0.805896,0.744961,1.000000,0.917363,0.213716
30Y-10Y,-0.291823,-0.365903,-0.498333,-0.608463,-0.627633,-0.594938,-0.534206,-0.401715,-0.126146,-0.039280,-0.234474,-0.481937,-0.644039,-0.641654,-0.593013,-0.502946,-0.317241,0.000000,0.104105,-0.374894,-0.588653,-0.606589,-0.581236,-0.501603,-0.266414,0.154176,0.286869,-0.380458,-0.448497,-0.426216,-0.313832,-0.058613,0.295693,0.395481,-0.493354,-0.387087,-0.087834,0.264168,0.615003,0.677781,-0.114598,0.200808,0.424371,0.704417,0.748081,0.423233,0.538476,0.804727,0.824313,0.551334,0.869424,0.888034,0.917363,1.000000,0.584910
30Y-20Y,-0.682609,-0.577212,-0.680757,-0.758088,-0.726653,-0.714634,-0.649539,-0.519568,-0.465696,-0.333516,-0.156382,-0.412241,-0.602221,-0.569611,-0.565121,-0.463107,-0.263630,-0.195186,-0.020986,-0.375955,-0.599680,-0.570141,-0.591001,-0.497733,-0.247042,-0.146489,0.077135,-0.391598,-0.409333,-0.435752,-0.309549,-0.041068,0.043025,0.225079,-0.342179,-0.391710,-0.065619,0.296545,0.338547,0.504717,-0.265244,0.133812,0.402486,0.407530,0.550618,0.469939,0.577100,0.529443,0.658269,0.580150,0.491585,0.661422,0.213716,0.584910,1.000000
