,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.179039,-0.171261,-0.392165,-0.466472,-0.337061,-0.234176,-0.067186,0.005066,0.216031,0.442427,-0.375826,-0.434035,-0.434754,-0.322621,-0.240780,-0.108145,-0.053222,0.111963,0.296148,-0.339229,-0.363431,-0.240883,-0.156171,-0.005629,0.061311,0.249250,0.451183,-0.372956,-0.205768,-0.107041,0.076315,0.162009,0.385760,0.610986,0.088299,0.141631,0.402082,0.534156,0.760025,0.919685,0.201417,0.634165,0.806139,0.948199,1.000000,0.927516,0.944655,0.947957,0.938312,0.669682,0.860837,0.867566,0.869008,0.876712,0.765318
7Y-5Y,0.007521,-0.247749,-0.368512,-0.348055,-0.178081,-0.074329,0.105214,0.169130,0.360234,0.538522,-0.263602,-0.278047,-0.268311,-0.139552,-0.061336,0.081380,0.131361,0.284726,0.435820,-0.182511,-0.208150,-0.065966,0.012602,0.172220,0.232277,0.402605,0.563262,-0.219490,-0.027112,0.061727,0.253933,0.329894,0.527585,0.699157,0.271489,0.299320,0.560739,0.668067,0.840524,0.927759,0.317552,0.753350,0.873018,0.945947,0.927516,1.000000,0.931093,0.885736,0.824146,0.516955,0.726258,0.698456,0.756563,0.711298,0.575155
10Y-5Y,0.210968,-0.089926,-0.354155,-0.492603,-0.384352,-0.306464,-0.138631,-0.056070,0.145043,0.355125,-0.327596,-0.431770,-0.468849,-0.370302,-0.307965,-0.174723,-0.111780,0.044601,0.213625,-0.407949,-0.431557,-0.315749,-0.247524,-0.095052,-0.019924,0.158722,0.345114,-0.440304,-0.281697,-0.202465,-0.015464,0.080760,0.295820,0.506535,0.013682,0.035441,0.311009,0.463968,0.688455,0.841297,0.061119,0.538773,0.753118,0.898072,0.944655,0.931093,1.000000,0.964517,0.931974,0.793592,0.883266,0.858332,0.839762,0.835023,0.718196
20Y-5Y,0.310376,-0.034307,-0.364084,-0.566684,-0.484228,-0.411988,-0.251994,-0.176170,0.047058,0.262509,-0.381010,-0.519388,-0.569463,-0.482351,-0.422196,-0.295260,-0.238542,-0.067018,0.102610,-0.510636,-0.532781,-0.428586,-0.360589,-0.213685,-0.144953,0.053262,0.243580,-0.540083,-0.396428,-0.316109,-0.134397,-0.045085,0.196961,0.416290,-0.102094,-0.073864,0.202505,0.351731,0.627418,0.798581,-0.033656,0.448865,0.665357,0.886120,0.947957,0.885736,0.964517,1.000000,0.968765,0.785980,0.962367,0.920373,0.953316,0.911423,0.751285
30Y-5Y,0.382303,0.016537,-0.357173,-0.612170,-0.565163,-0.506684,-0.357471,-0.284132,-0.072329,0.178051,-0.408735,-0.572380,-0.636085,-0.570087,-0.519418,-0.401126,-0.346920,-0.186447,0.008078,-0.579719,-0.603703,-0.522275,-0.462351,-0.323777,-0.257627,-0.069407,0.150945,-0.611422,-0.496967,-0.424295,-0.251192,-0.164533,0.068805,0.327460,-0.228103,-0.198653,0.075677,0.227040,0.508581,0.740373,-0.149713,0.335543,0.565664,0.804136,0.938312,0.824146,0.931974,0.968765,1.000000,0.812344,0.952168,0.980959,0.926303,0.977686,0.891480
10Y-7Y,0.482521,0.202216,-0.216402,-0.575410,-0.604898,-0.595181,-0.500811,-0.413680,-0.260499,-0.064896,-0.329066,-0.549430,-0.652679,-0.636195,-0.620374,-0.545751,-0.481413,-0.370255,-0.225640,-0.652882,-0.665517,-0.630917,-0.601870,-0.510313,-0.434187,-0.299076,-0.129653,-0.667130,-0.615818,-0.578072,-0.459844,-0.360742,-0.185820,0.022471,-0.420732,-0.416093,-0.205475,-0.025558,0.213576,0.426735,-0.386248,0.007731,0.311116,0.529628,0.669682,0.516955,0.793592,0.785980,0.812344,1.000000,0.861320,0.849181,0.708683,0.773062,0.725998
20Y-7Y,0.455235,0.094235,-0.323436,-0.635444,-0.612842,-0.566602,-0.434776,-0.359906,-0.141205,0.073482,-0.409918,-0.606387,-0.686244,-0.632618,-0.589326,-0.484895,-0.430162,-0.265936,-0.103189,-0.649357,-0.667141,-0.596078,-0.541377,-0.417271,-0.350645,-0.156823,0.030967,-0.671316,-0.571201,-0.504265,-0.347690,-0.259899,-0.017186,0.207176,-0.310131,-0.284618,-0.028385,0.129772,0.437076,0.639482,-0.235747,0.223690,0.474237,0.758471,0.860837,0.726258,0.883266,0.962367,0.952168,0.861320,1.000000,0.954087,0.968855,0.933314,0.775868
30Y-7Y,0.480485,0.105850,-0.324946,-0.654166,-0.653055,-0.614739,-0.487765,-0.417014,-0.214918,0.040316,-0.426073,-0.627895,-0.711728,-0.672488,-0.635285,-0.534753,-0.483399,-0.333222,-0.139238,-0.669928,-0.691441,-0.637308,-0.588532,-0.468168,-0.405177,-0.225756,-0.002417,-0.697307,-0.618652,-0.557290,-0.404472,-0.321021,-0.093972,0.174022,-0.381318,-0.353649,-0.096657,0.057796,0.354405,0.617375,-0.298062,0.165652,0.415390,0.691707,0.867566,0.698456,0.858332,0.920373,0.980959,0.849181,0.954087,1.000000,0.911013,0.991461,0.929218
20Y-10Y,0.396988,0.032301,-0.343669,-0.601962,-0.556204,-0.496728,-0.359662,-0.298160,-0.069119,0.133672,-0.408851,-0.574275,-0.634845,-0.568412,-0.516004,-0.407356,-0.362709,-0.188834,-0.033318,-0.583522,-0.602061,-0.520242,-0.458439,-0.330722,-0.275305,-0.072005,0.106195,-0.607072,-0.493055,-0.418501,-0.258697,-0.185086,0.066703,0.276745,-0.225603,-0.192435,0.060731,0.192666,0.502853,0.680034,-0.139116,0.306861,0.506917,0.795120,0.869008,0.756563,0.839762,0.953316,0.926303,0.708683,0.968855,0.911013,1.000000,0.919268,0.723567
30Y-10Y,0.457985,0.077208,-0.336873,-0.643665,-0.635048,-0.591425,-0.462213,-0.398746,-0.193823,0.064451,-0.430521,-0.618525,-0.693725,-0.650663,-0.609883,-0.507556,-0.461759,-0.308822,-0.111528,-0.643467,-0.666188,-0.609709,-0.558294,-0.436327,-0.379463,-0.197315,0.029112,-0.672835,-0.591029,-0.526645,-0.372282,-0.296515,-0.066989,0.203478,-0.354128,-0.322039,-0.065361,0.075733,0.372955,0.636186,-0.262640,0.197064,0.422122,0.700063,0.876712,0.711298,0.835023,0.911423,0.977686,0.773062,0.933314,0.991461,0.919268,1.000000,0.936859
30Y-20Y,0.450409,0.106693,-0.285402,-0.593906,-0.619449,-0.595793,-0.490984,-0.434331,-0.278473,-0.005738,-0.391710,-0.574419,-0.652475,-0.635984,-0.611033,-0.528123,-0.487482,-0.373771,-0.165970,-0.609941,-0.633313,-0.606964,-0.571713,-0.471303,-0.420823,-0.282032,-0.043296,-0.640517,-0.598361,-0.551695,-0.422984,-0.355521,-0.176728,0.110945,-0.420552,-0.393750,-0.168568,-0.038365,0.207253,0.511432,-0.336959,0.072942,0.289859,0.521199,0.765318,0.575155,0.718196,0.751285,0.891480,0.725998,0.775868,0.929218,0.723567,0.936859,1.000000
