,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036678,-0.287424,-0.548971,-0.463289,-0.379101,-0.248873,-0.067404,0.166478,0.507104,0.630890,-0.332471,-0.510277,-0.354350,-0.287275,-0.181279,-0.039100,0.146360,0.431762,0.544790,-0.490693,-0.290012,-0.227376,-0.107275,0.057719,0.273663,0.566853,0.683323,-0.071564,-0.043623,0.066673,0.237894,0.462242,0.714543,0.814291,0.026154,0.201148,0.436411,0.708336,0.902405,0.958296,0.338785,0.646877,0.887334,0.980936,1.000000,0.774781,0.956737,0.978825,0.965652,0.923312,0.954335,0.920890,0.932382,0.884781,0.539488
7Y-5Y,-0.199706,-0.241597,-0.339808,-0.114537,0.056407,0.155412,0.362649,0.528418,0.730988,0.782370,-0.026598,-0.150427,0.021581,0.140378,0.206005,0.367665,0.498573,0.680421,0.739850,-0.216899,0.040538,0.186338,0.258067,0.442546,0.583983,0.750066,0.801216,0.195460,0.344731,0.393019,0.579183,0.706270,0.820998,0.850827,0.447750,0.499400,0.747205,0.857734,0.888021,0.864678,0.399668,0.810914,0.853951,0.825037,0.774781,1.000000,0.876489,0.786618,0.710284,0.591527,0.635754,0.555164,0.635945,0.517290,0.136243
10Y-5Y,-0.058685,-0.280600,-0.513998,-0.393274,-0.279333,-0.172714,0.026416,0.259708,0.567628,0.673496,-0.290323,-0.455018,-0.285019,-0.196606,-0.111951,0.044268,0.228921,0.490262,0.589719,-0.443770,-0.222086,-0.130629,-0.037631,0.143009,0.355710,0.618544,0.718922,-0.010626,0.055730,0.130970,0.318366,0.535354,0.753308,0.835691,0.147054,0.250651,0.511418,0.767141,0.916621,0.951723,0.290165,0.672366,0.898069,0.956342,0.956737,0.876489,1.000000,0.967100,0.933255,0.906630,0.904320,0.853715,0.863578,0.796859,0.438832
20Y-5Y,0.031185,-0.248331,-0.523705,-0.456589,-0.378843,-0.285871,-0.099751,0.134650,0.489302,0.611017,-0.381394,-0.548641,-0.387788,-0.319362,-0.238792,-0.091723,0.093528,0.390290,0.499837,-0.503378,-0.308809,-0.248082,-0.160352,0.010856,0.228073,0.535695,0.649720,-0.088624,-0.063568,0.008531,0.189081,0.417099,0.686685,0.784923,0.010419,0.114089,0.373937,0.656876,0.877861,0.933664,0.197246,0.563101,0.830203,0.959249,0.978825,0.786618,0.967100,1.000000,0.982312,0.930294,0.976692,0.937213,0.963436,0.904793,0.532030
30Y-5Y,0.127896,-0.187018,-0.505058,-0.536011,-0.481622,-0.407637,-0.231114,0.000748,0.365227,0.512343,-0.443564,-0.620532,-0.507526,-0.448000,-0.375285,-0.234558,-0.051640,0.249971,0.376728,-0.557000,-0.431307,-0.384401,-0.304474,-0.138413,0.080052,0.400500,0.536268,-0.218659,-0.209795,-0.141746,0.038239,0.274724,0.565400,0.688904,-0.096171,-0.015387,0.246822,0.550739,0.800891,0.890667,0.082678,0.447540,0.751663,0.910267,0.965652,0.710284,0.933255,0.982312,1.000000,0.940511,0.981116,0.979799,0.964026,0.960697,0.681169
10Y-7Y,0.076741,-0.258210,-0.563031,-0.558273,-0.517262,-0.425467,-0.273590,-0.028156,0.310014,0.442290,-0.462922,-0.630228,-0.496264,-0.452305,-0.368042,-0.248088,-0.053560,0.224759,0.339244,-0.553132,-0.407478,-0.382087,-0.289199,-0.148343,0.083930,0.378566,0.501852,-0.189100,-0.208790,-0.125100,0.025594,0.277624,0.542104,0.653937,-0.146130,-0.017893,0.201659,0.533075,0.756879,0.836127,0.135693,0.415380,0.755669,0.878606,0.923312,0.591527,0.906630,0.930294,0.940511,1.000000,0.957370,0.943247,0.888968,0.881219,0.615551
20Y-7Y,0.108411,-0.226463,-0.536580,-0.530987,-0.493220,-0.411409,-0.250774,-0.015365,0.357582,0.491882,-0.467553,-0.633589,-0.492296,-0.448050,-0.370141,-0.242481,-0.056399,0.251382,0.367673,-0.553895,-0.400151,-0.374918,-0.290178,-0.140274,0.082112,0.408948,0.533715,-0.178742,-0.199311,-0.125963,0.035034,0.275910,0.573050,0.685493,-0.142629,-0.030982,0.207721,0.523014,0.788748,0.866625,0.107647,0.422057,0.741013,0.912392,0.954335,0.635754,0.904320,0.976692,0.981116,0.957370,1.000000,0.978661,0.983362,0.951298,0.617754
30Y-7Y,0.207857,-0.152341,-0.500233,-0.600807,-0.585107,-0.525814,-0.376112,-0.149241,0.223874,0.383108,-0.516556,-0.690479,-0.605821,-0.569236,-0.501961,-0.381607,-0.202664,0.102055,0.234946,-0.596526,-0.521146,-0.507144,-0.433082,-0.289276,-0.071323,0.260132,0.406022,-0.313896,-0.345831,-0.279144,-0.119364,0.123959,0.434824,0.572282,-0.240842,-0.160062,0.079360,0.407065,0.694038,0.806749,-0.015856,0.298427,0.645549,0.841169,0.920890,0.555164,0.853715,0.937213,0.979799,0.943247,0.978661,1.000000,0.958412,0.988190,0.766157
20Y-10Y,0.123617,-0.196659,-0.496634,-0.490758,-0.456672,-0.384694,-0.225530,-0.006653,0.371960,0.501698,-0.450151,-0.608176,-0.468412,-0.425908,-0.355380,-0.228420,-0.055733,0.257203,0.369576,-0.530311,-0.378158,-0.354120,-0.278187,-0.129105,0.077400,0.410287,0.530564,-0.164463,-0.184690,-0.121033,0.039449,0.262845,0.567613,0.675555,-0.134231,-0.037868,0.202509,0.493963,0.774522,0.848153,0.085333,0.407919,0.699601,0.893998,0.932382,0.635945,0.863578,0.963436,0.964026,0.888968,0.983362,0.958412,1.000000,0.954038,0.592300
30Y-10Y,0.260460,-0.097701,-0.452249,-0.597604,-0.594179,-0.552137,-0.409127,-0.199442,0.175620,0.341242,-0.521676,-0.692044,-0.633353,-0.601560,-0.544680,-0.428716,-0.263763,0.041558,0.177893,-0.593882,-0.553793,-0.545578,-0.483017,-0.343314,-0.140250,0.195599,0.346377,-0.359553,-0.395924,-0.339617,-0.181715,0.048344,0.368801,0.512859,-0.275393,-0.219581,0.019913,0.333453,0.638669,0.762538,-0.085181,0.233122,0.570208,0.791933,0.884781,0.517290,0.796859,0.904793,0.960697,0.881219,0.951298,0.988190,0.954038,1.000000,0.806538
30Y-20Y,0.456402,0.125269,-0.236194,-0.638580,-0.696613,-0.725569,-0.655060,-0.523086,-0.261595,-0.072242,-0.514546,-0.660858,-0.778774,-0.777145,-0.763349,-0.702024,-0.599195,-0.395647,-0.250781,-0.550550,-0.742917,-0.768248,-0.749843,-0.668335,-0.529756,-0.283488,-0.115383,-0.642243,-0.700127,-0.674319,-0.566370,-0.388532,-0.128181,0.046193,-0.475612,-0.515652,-0.345948,-0.077926,0.189211,0.376989,-0.397348,-0.177932,0.152943,0.365578,0.539488,0.136243,0.438832,0.532030,0.681169,0.615551,0.617754,0.766157,0.592300,0.806538,1.000000
