,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048033,-0.068003,-0.081807,-0.058672,0.022057,0.141797,0.258720,0.334535,0.415231,0.441902,-0.395567,-0.523762,-0.436634,-0.102126,0.314730,0.589374,0.634415,0.442631,0.800072,-0.520404,-0.393149,0.052154,0.459646,0.701114,0.732814,0.520835,0.859648,-0.166675,0.446936,0.654498,0.823402,0.837554,0.619754,0.922045,0.828621,0.839080,0.945738,0.943108,0.737249,0.980731,0.775802,0.951724,0.941242,0.733100,0.969644,1.000000,0.981754,0.695346,0.949616,0.627086,0.484143,0.814959,0.439432,0.775282,0.098826
10Y-5Y,-0.112675,-0.142215,-0.172130,-0.152509,-0.074113,0.048651,0.153262,0.258072,0.344856,0.385379,-0.326876,-0.515950,-0.405760,-0.037830,0.373152,0.597740,0.665866,0.404287,0.805279,-0.536403,-0.356656,0.126684,0.505771,0.689492,0.752797,0.494234,0.858880,-0.089959,0.509784,0.670143,0.785216,0.844885,0.608281,0.926513,0.759099,0.828078,0.899926,0.969025,0.760262,1.000000,0.816728,0.941192,1.000000,0.784588,1.000000,0.981754,1.000000,0.771522,1.000000,0.936867,0.636715,0.948318,0.460166,0.798860,0.229912
20Y-5Y,-0.073238,-0.162918,-0.279481,-0.380754,-0.357550,-0.254129,-0.125187,0.007319,0.170812,0.240143,-0.259263,-0.299626,-0.313009,-0.248123,-0.119417,0.033117,0.128799,0.188404,0.333567,-0.250432,-0.274113,-0.197730,-0.052721,0.111271,0.214319,0.303143,0.436702,-0.230903,-0.105384,0.047989,0.223215,0.337499,0.482819,0.562753,0.132711,0.269378,0.452149,0.555891,0.821836,0.737195,0.311028,0.537701,0.636046,0.978219,0.782798,0.695346,0.771522,1.000000,0.833240,0.598992,1.000000,0.754614,0.893466,0.700941,0.380813
30Y-5Y,-0.123414,-0.207294,-0.277319,-0.299835,-0.242905,-0.135575,-0.040882,0.056026,0.174664,0.240158,-0.522875,-0.680986,-0.583361,-0.256868,0.170242,0.415717,0.482910,0.225554,0.699426,-0.644754,-0.500925,-0.065743,0.337475,0.543799,0.602828,0.343831,0.790299,-0.226909,0.342683,0.530369,0.665432,0.717670,0.471418,0.880457,0.654255,0.717530,0.805647,0.867072,0.684884,1.000000,0.717555,0.859358,0.932122,0.765105,1.000000,0.949616,1.000000,0.833240,1.000000,0.858391,0.779785,1.000000,0.686017,1.000000,0.427830
10Y-7Y,-0.151816,-0.181636,-0.212141,-0.210710,-0.157193,-0.060106,0.010553,0.129913,0.206506,0.250007,-0.105392,-0.340627,-0.215596,0.111886,0.413726,0.503014,0.595159,0.268838,0.647159,-0.405417,-0.180375,0.240879,0.484777,0.531071,0.628000,0.342925,0.661590,0.093760,0.519100,0.558354,0.556511,0.660532,0.427598,0.698469,0.491333,0.613468,0.606218,0.745597,0.546529,0.795253,0.678960,0.678085,0.849357,0.579060,0.872851,0.627086,0.936867,0.598992,0.858391,1.000000,0.626962,0.878684,0.349115,0.599978,0.313765
20Y-7Y,-0.072753,-0.181021,-0.327807,-0.476890,-0.463543,-0.375842,-0.287789,-0.146002,0.033248,0.106714,-0.294463,-0.335921,-0.367133,-0.347098,-0.239183,-0.121068,-0.007792,0.030700,0.216138,-0.279910,-0.329164,-0.307978,-0.175394,-0.044238,0.076799,0.147214,0.320553,-0.299862,-0.228311,-0.070444,0.071384,0.204243,0.317287,0.451294,0.021583,0.151939,0.291018,0.418836,0.679652,0.634334,0.203213,0.366591,0.499449,0.846878,0.694557,0.484143,0.636715,1.000000,0.779785,0.626962,1.000000,0.802010,0.971645,0.740348,0.447477
30Y-7Y,-0.125144,-0.233796,-0.317608,-0.364336,-0.329670,-0.246629,-0.170172,-0.068947,0.054944,0.129392,-0.584107,-0.720284,-0.622117,-0.334397,0.078861,0.307615,0.382567,0.091838,0.614544,-0.667094,-0.522631,-0.129110,0.252913,0.438300,0.502713,0.217300,0.702096,-0.238255,0.271497,0.441322,0.554660,0.612553,0.337030,0.789073,0.549817,0.609551,0.677821,0.751955,0.555409,0.927257,0.626214,0.735639,0.826714,0.653029,1.000000,0.814959,0.948318,0.754614,1.000000,0.878684,0.802010,1.000000,0.687960,1.000000,0.528331
20Y-10Y,-0.084489,-0.145206,-0.290490,-0.420241,-0.414149,-0.349059,-0.271632,-0.185467,0.007432,0.069658,-0.271852,-0.311939,-0.347036,-0.333442,-0.257337,-0.153495,-0.084026,0.034493,0.146948,-0.243189,-0.300008,-0.291298,-0.202370,-0.085278,-0.010850,0.105701,0.246862,-0.278299,-0.240533,-0.121890,0.013183,0.094598,0.249523,0.359656,-0.054280,0.067960,0.213293,0.277274,0.547982,0.526235,0.131709,0.300167,0.352404,0.709008,0.592178,0.439432,0.460166,0.893466,0.686017,0.349115,0.971645,0.687960,1.000000,0.757694,0.339517
30Y-10Y,-0.100386,-0.235902,-0.329574,-0.392866,-0.373052,-0.307834,-0.236859,-0.157277,-0.023543,0.054631,-0.703183,-0.783130,-0.713087,-0.483161,-0.087561,0.164969,0.222208,0.006518,0.502363,-0.681872,-0.598578,-0.275490,0.105580,0.322064,0.363930,0.133863,0.612777,-0.353960,0.116183,0.314475,0.461010,0.489480,0.249940,0.706808,0.480864,0.507542,0.601523,0.630952,0.472062,0.840831,0.503809,0.648962,0.683420,0.580114,0.913247,0.775282,0.798860,0.700941,1.000000,0.599978,0.740348,1.000000,0.757694,1.000000,0.551780
30Y-20Y,-0.074155,-0.130322,-0.273311,-0.429549,-0.458670,-0.449348,-0.407681,-0.338906,-0.257254,-0.119877,-0.233744,-0.284940,-0.343790,-0.349584,-0.311446,-0.257830,-0.201850,-0.244480,-0.029550,-0.245742,-0.326299,-0.324951,-0.272784,-0.214078,-0.153263,-0.197906,0.032786,-0.315194,-0.279573,-0.223144,-0.166000,-0.095732,-0.114122,0.101875,-0.116168,-0.094903,-0.051286,0.037055,0.127763,0.246360,-0.054197,-0.001016,0.104447,0.254406,0.316152,0.098826,0.229912,0.380813,0.427830,0.313765,0.447477,0.528331,0.339517,0.551780,1.000000
