,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028982,-0.074735,-0.086701,-0.088113,-0.009453,0.113052,0.239140,0.318657,0.402524,0.429290,-0.552590,-0.397761,-0.413901,-0.185786,0.072617,0.276712,0.385924,0.406942,0.533957,-0.275775,-0.358796,-0.088786,0.202775,0.414059,0.510558,0.501114,0.640575,-0.392797,0.033939,0.404612,0.628328,0.699083,0.606131,0.791160,0.448595,0.719064,0.861002,0.860927,0.747886,0.884950,0.792023,0.947227,0.900501,0.747269,0.890217,1.000000,0.912514,0.718934,0.874302,0.606095,0.495571,0.709738,0.444033,0.690233,0.103954
10Y-5Y,-0.090793,-0.150288,-0.193408,-0.208621,-0.137325,-0.004614,0.107919,0.222957,0.317804,0.362275,-0.508469,-0.331403,-0.415933,-0.176163,0.125534,0.300759,0.446997,0.353987,0.604634,-0.167059,-0.335819,-0.063407,0.262440,0.434555,0.570933,0.459735,0.714309,-0.446150,0.018953,0.435178,0.604732,0.733146,0.590122,0.846832,0.457353,0.757186,0.850659,0.927669,0.785056,0.986898,0.835404,0.922116,0.985740,0.825077,1.000000,0.912514,1.000000,0.810403,1.000000,0.949164,0.678265,0.945877,0.486888,0.791841,0.252820
20Y-5Y,-0.083642,-0.154971,-0.267465,-0.333912,-0.306326,-0.211345,-0.093150,0.033786,0.189882,0.254632,-0.269065,-0.303538,-0.325622,-0.263843,-0.136085,-0.010604,0.099226,0.221791,0.291338,-0.253500,-0.289998,-0.219801,-0.074952,0.065547,0.185827,0.323265,0.401506,-0.270673,-0.171592,0.017809,0.188611,0.325763,0.490373,0.551967,0.033002,0.270840,0.451066,0.570603,0.789823,0.751266,0.395686,0.594115,0.697485,0.936872,0.830435,0.718934,0.810403,1.000000,0.861962,0.659412,0.992595,0.771689,0.870108,0.704068,0.361353
30Y-5Y,-0.121143,-0.211553,-0.296576,-0.342490,-0.285426,-0.167452,-0.067404,0.035778,0.159272,0.226926,-0.607902,-0.458550,-0.551185,-0.309739,-0.010264,0.162672,0.303966,0.202040,0.511102,-0.286412,-0.461796,-0.186595,0.137423,0.307913,0.439798,0.327462,0.641057,-0.540610,-0.079128,0.335290,0.502458,0.625605,0.472173,0.806688,0.375283,0.675003,0.766443,0.846069,0.713413,0.996069,0.771312,0.854219,0.924305,0.800206,1.000000,0.874302,1.000000,0.861962,1.000000,0.946123,0.810399,1.000000,0.703301,1.000000,0.443705
10Y-7Y,-0.133812,-0.182108,-0.248223,-0.280126,-0.239413,-0.124997,-0.042574,0.082089,0.167344,0.216764,-0.388859,-0.209039,-0.356981,-0.139168,0.162187,0.281909,0.437760,0.210978,0.566880,-0.026861,-0.269693,-0.031601,0.280662,0.384521,0.531269,0.294932,0.648340,-0.452958,-0.004134,0.395665,0.478520,0.632533,0.408923,0.728914,0.393477,0.662733,0.670075,0.798720,0.587584,0.874020,0.734033,0.706861,0.855235,0.654813,0.905091,0.606095,0.949164,0.659412,0.946123,1.000000,0.671191,1.000000,0.394334,0.743527,0.347806
20Y-7Y,-0.071839,-0.176730,-0.322181,-0.431680,-0.417218,-0.343669,-0.257774,-0.121880,0.050847,0.120318,-0.281997,-0.345938,-0.376212,-0.350017,-0.246103,-0.155811,-0.030181,0.051721,0.176816,-0.317733,-0.356644,-0.321603,-0.196070,-0.089058,0.050689,0.161002,0.282437,-0.318048,-0.282592,-0.110317,0.025369,0.186386,0.326750,0.433302,-0.098884,0.146721,0.282626,0.433203,0.647576,0.645334,0.314637,0.438321,0.580432,0.803628,0.757071,0.495571,0.678265,0.992595,0.810399,0.671191,1.000000,0.816689,0.940186,0.757489,0.419482
30Y-7Y,-0.136399,-0.229550,-0.335511,-0.394375,-0.359604,-0.261132,-0.181228,-0.077610,0.047347,0.121076,-0.593361,-0.445899,-0.565908,-0.338975,-0.038227,0.107364,0.254476,0.089930,0.460810,-0.268545,-0.475984,-0.218970,0.103832,0.242017,0.379519,0.206743,0.580764,-0.578063,-0.129672,0.287523,0.414140,0.548568,0.348097,0.734631,0.311961,0.610364,0.658345,0.758602,0.586391,0.929742,0.725987,0.744027,0.846568,0.691720,1.000000,0.709738,0.945877,0.771689,1.000000,1.000000,0.816689,1.000000,0.696700,1.000000,0.535392
20Y-10Y,-0.080654,-0.157105,-0.270660,-0.390937,-0.387297,-0.327004,-0.250610,-0.169787,0.019629,0.080562,-0.247639,-0.328418,-0.352638,-0.337312,-0.255554,-0.172751,-0.100555,0.050402,0.116116,-0.288999,-0.319026,-0.303312,-0.212996,-0.117035,-0.035503,0.130988,0.212535,-0.278938,-0.268259,-0.145111,-0.021102,0.075638,0.247855,0.345105,-0.134038,0.063651,0.205984,0.287164,0.526599,0.536038,0.204904,0.347617,0.408871,0.682878,0.636316,0.444033,0.486888,0.870108,0.703301,0.394334,0.940186,0.696700,1.000000,0.776306,0.320121
30Y-10Y,-0.113107,-0.226889,-0.343100,-0.410067,-0.386758,-0.313176,-0.244992,-0.164851,-0.028987,0.050555,-0.681385,-0.578450,-0.652136,-0.455296,-0.193399,-0.045489,0.078979,0.007394,0.313745,-0.437430,-0.577719,-0.345608,-0.052468,0.096721,0.211684,0.126456,0.440910,-0.589349,-0.215784,0.166339,0.312707,0.413545,0.259788,0.629283,0.193894,0.486162,0.562019,0.622207,0.491300,0.816622,0.637063,0.684420,0.725379,0.599198,0.913475,0.690233,0.791841,0.704068,1.000000,0.743527,0.757489,1.000000,0.776306,1.000000,0.565376
30Y-20Y,-0.068573,-0.132096,-0.267525,-0.399243,-0.430724,-0.430648,-0.390732,-0.326179,-0.248421,-0.112867,-0.222026,-0.282142,-0.343637,-0.353760,-0.314906,-0.282224,-0.215649,-0.235303,-0.055517,-0.262691,-0.341720,-0.343779,-0.287726,-0.246297,-0.171626,-0.187386,0.006070,-0.336564,-0.329336,-0.245051,-0.192216,-0.102865,-0.113852,0.094572,-0.199029,-0.089763,-0.050501,0.051047,0.102293,0.255444,0.032079,0.053153,0.160953,0.225622,0.356616,0.103954,0.252820,0.361353,0.443705,0.347806,0.419482,0.535392,0.320121,0.565376,1.000000
