,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062216,-0.139478,-0.210323,-0.212887,-0.143777,-0.003653,0.094290,0.194505,0.311908,0.370567,-0.535907,-0.678264,-0.658474,-0.606441,-0.455766,-0.283056,-0.107142,0.321883,0.129443,-0.554223,-0.617440,-0.513921,-0.227188,0.155830,0.403394,0.446815,0.691114,-0.515868,-0.223969,0.336509,0.713826,0.801566,0.602114,0.967778,0.645994,0.861060,0.937851,0.978187,0.817964,1.000000,0.828333,0.966791,1.000000,0.870483,1.000000,0.902156,0.995552,0.809325,1.000000,0.860929,0.735155,0.994161,0.628798,0.824207,0.344767
7Y-5Y,-0.013343,-0.066184,-0.110261,-0.114044,-0.054895,0.060101,0.177632,0.255450,0.339556,0.364367,-0.638096,-0.673013,-0.638063,-0.591922,-0.497977,-0.311594,-0.186433,0.335072,-0.070626,-0.380227,-0.501260,-0.404674,-0.226859,0.231660,0.414105,0.424974,0.588506,-0.544592,-0.315051,0.121320,0.705391,0.758546,0.548082,0.829516,0.714287,0.734483,0.992747,0.954181,0.687661,0.937558,0.598794,0.988471,0.938099,0.703457,0.902156,1.000000,0.982288,0.674123,0.904324,0.595858,0.470598,0.637100,0.430438,0.502733,0.085984
10Y-5Y,-0.075820,-0.144659,-0.205658,-0.211325,-0.139484,-0.015997,0.093744,0.205838,0.296569,0.336712,-0.544292,-0.677887,-0.663038,-0.605498,-0.481913,-0.280772,-0.088574,0.319096,0.068898,-0.539260,-0.606492,-0.488920,-0.247532,0.182118,0.447006,0.430803,0.625738,-0.512877,-0.185929,0.283386,0.725548,0.827369,0.575642,0.890008,0.688763,0.783361,0.932339,0.990454,0.757189,0.992814,0.681131,0.940977,1.000000,0.788251,0.995552,0.982288,1.000000,0.781914,1.000000,0.924491,0.650354,0.841826,0.459667,0.550123,0.223841
20Y-5Y,-0.098114,-0.165747,-0.257891,-0.335503,-0.297087,-0.192636,-0.072183,0.053188,0.211715,0.279734,-0.241009,-0.317775,-0.330008,-0.283510,-0.184789,-0.063790,0.042645,0.253181,0.237289,-0.276379,-0.298478,-0.243227,-0.114630,0.054248,0.182403,0.355094,0.408650,-0.242845,-0.148623,0.041489,0.229620,0.344838,0.506625,0.563220,0.099840,0.286454,0.454249,0.565961,0.817302,0.745918,0.351415,0.557114,0.667238,0.960117,0.809325,0.674123,0.781914,1.000000,0.842277,0.642332,1.000000,0.756109,0.891649,0.672473,0.380070
30Y-5Y,-0.103419,-0.197283,-0.297287,-0.344789,-0.290593,-0.178828,-0.081664,0.020772,0.147257,0.214136,-0.615156,-0.771332,-0.774491,-0.730822,-0.607405,-0.428326,-0.249224,0.174632,-0.008281,-0.618122,-0.717268,-0.616530,-0.361111,0.049192,0.304977,0.300976,0.599465,-0.631258,-0.329368,0.200387,0.622220,0.714119,0.454840,0.890459,0.616693,0.756283,0.863837,0.908274,0.694888,1.000000,0.689061,0.886372,0.947872,0.776801,1.000000,0.904324,1.000000,0.842277,1.000000,0.884687,0.799599,1.000000,0.705945,0.868957,0.434515
10Y-7Y,-0.125036,-0.183002,-0.244610,-0.250216,-0.187066,-0.077383,0.000142,0.126260,0.206542,0.250743,-0.289714,-0.528507,-0.542120,-0.485648,-0.347373,-0.174371,0.066064,0.235406,0.228389,-0.624953,-0.614952,-0.497616,-0.223054,0.085825,0.411171,0.333068,0.537880,-0.355609,0.027843,0.448892,0.625243,0.763106,0.451190,0.774665,0.545415,0.691736,0.655982,0.807776,0.604392,0.820834,0.644696,0.664686,0.861279,0.636368,0.860929,0.595858,0.924491,0.642332,0.884687,1.000000,0.660595,0.896009,0.364378,0.462412,0.317211
20Y-7Y,-0.087300,-0.192412,-0.313331,-0.432651,-0.425031,-0.342573,-0.254943,-0.118874,0.051602,0.121067,-0.254738,-0.352724,-0.379528,-0.344347,-0.259587,-0.186548,-0.076525,0.069974,0.125606,-0.308215,-0.351518,-0.312550,-0.208818,-0.098761,0.043830,0.177779,0.293468,-0.306959,-0.250027,-0.079816,0.062839,0.212417,0.326001,0.461000,0.028900,0.190873,0.303013,0.442016,0.657287,0.661695,0.261439,0.390497,0.537662,0.828637,0.735155,0.470598,0.650354,1.000000,0.799599,0.660595,1.000000,0.820716,0.949051,0.745814,0.436554
30Y-7Y,-0.121152,-0.217064,-0.328774,-0.386619,-0.344997,-0.253080,-0.178570,-0.075836,0.054049,0.129501,-0.491398,-0.702479,-0.718582,-0.681754,-0.553677,-0.420261,-0.235352,0.082331,0.039640,-0.667536,-0.733749,-0.646120,-0.380584,-0.073643,0.195239,0.201742,0.528285,-0.570312,-0.274606,0.241593,0.499990,0.609694,0.345165,0.821853,0.520893,0.697177,0.683875,0.765248,0.579378,0.939561,0.667174,0.701380,0.811156,0.670245,0.994161,0.637100,0.841826,0.756109,1.000000,0.896009,0.820716,1.000000,0.711893,0.958164,0.533551
20Y-10Y,-0.079348,-0.165574,-0.289898,-0.407518,-0.402380,-0.341469,-0.258867,-0.170147,0.015062,0.073628,-0.226974,-0.306739,-0.337462,-0.314287,-0.249550,-0.180778,-0.125083,0.040233,0.093777,-0.264917,-0.310222,-0.288130,-0.217944,-0.118849,-0.047232,0.124063,0.225941,-0.274077,-0.247326,-0.128365,0.012322,0.091527,0.251906,0.372069,-0.036890,0.098745,0.230348,0.290510,0.533092,0.554860,0.175596,0.325229,0.375010,0.693171,0.628798,0.430438,0.459667,0.891649,0.705945,0.364378,0.949051,0.711893,1.000000,0.797873,0.319548
30Y-10Y,-0.099840,-0.207257,-0.335103,-0.420205,-0.399384,-0.335126,-0.273302,-0.201627,-0.058979,0.022740,-0.508776,-0.636386,-0.645698,-0.627450,-0.534840,-0.475264,-0.384285,-0.030725,-0.092731,-0.498940,-0.601387,-0.559948,-0.383743,-0.183120,-0.037540,0.079280,0.377380,-0.561702,-0.435942,-0.013788,0.234239,0.309023,0.211565,0.637204,0.338492,0.490705,0.515131,0.530292,0.446721,0.782183,0.486018,0.537226,0.555635,0.555100,0.824207,0.502733,0.550123,0.672473,0.868957,0.462412,0.745814,0.958164,0.797873,1.000000,0.560262
30Y-20Y,-0.072839,-0.143272,-0.271883,-0.412206,-0.444055,-0.438624,-0.394838,-0.325379,-0.248987,-0.114188,-0.190605,-0.275793,-0.329766,-0.341539,-0.328025,-0.309401,-0.255876,-0.233535,-0.093890,-0.254714,-0.330611,-0.337210,-0.305177,-0.253512,-0.178418,-0.185890,0.023128,-0.312244,-0.303829,-0.224136,-0.152608,-0.077445,-0.118291,0.127274,-0.097047,-0.052678,-0.024806,0.061153,0.107271,0.274321,-0.005337,0.026751,0.130292,0.239311,0.344767,0.085984,0.223841,0.380070,0.434515,0.317211,0.436554,0.533551,0.319548,0.560262,1.000000
