,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038177,-0.180225,-0.430629,-0.350859,-0.262450,-0.119239,0.044736,0.168049,0.363791,0.457323,-0.234609,-0.398932,-0.328912,-0.250903,-0.113938,0.046396,0.166893,0.357593,0.448282,-0.265465,-0.277633,-0.222964,-0.096486,0.058956,0.176896,0.361012,0.449272,-0.263767,-0.207601,-0.068797,0.102692,0.237772,0.441436,0.548343,-0.144833,0.026555,0.243268,0.434212,0.671160,0.811037,0.214673,0.515014,0.784775,0.950564,1.000000,0.847842,0.932024,0.923871,0.832362,0.615196,0.741248,0.618219,0.724711,0.569731,0.163844
7Y-5Y,-0.204597,-0.413030,-0.254065,-0.027943,0.094901,0.237945,0.408532,0.491769,0.627978,0.680271,-0.404608,-0.132619,0.010599,0.112615,0.247802,0.413847,0.495290,0.628385,0.680503,0.064238,0.072079,0.143639,0.267017,0.426888,0.506451,0.633871,0.685799,0.070606,0.157004,0.291671,0.465981,0.555547,0.689757,0.749598,0.219958,0.375979,0.587828,0.708547,0.834121,0.890277,0.522037,0.797574,0.915214,0.917086,0.847842,1.000000,0.796524,0.680542,0.512759,0.239400,0.351532,0.193199,0.387167,0.151742,-0.214210
10Y-5Y,-0.072796,-0.189529,-0.485550,-0.376164,-0.328806,-0.229492,-0.068363,0.076269,0.248227,0.348640,-0.209624,-0.433021,-0.346817,-0.311838,-0.219338,-0.061932,0.079869,0.247741,0.345791,-0.309174,-0.298529,-0.284116,-0.200866,-0.048040,0.090841,0.253312,0.348798,-0.272843,-0.270879,-0.180004,-0.010244,0.148355,0.329517,0.444910,-0.250088,-0.125119,0.097529,0.319150,0.534758,0.687855,0.022396,0.357045,0.691833,0.846379,0.932024,0.796524,1.000000,0.935561,0.876611,0.777713,0.782766,0.688946,0.658953,0.583507,0.278414
20Y-5Y,0.005231,-0.105576,-0.634633,-0.594840,-0.533171,-0.429241,-0.277522,-0.148424,0.062059,0.154596,-0.168787,-0.622621,-0.570403,-0.518011,-0.420540,-0.271985,-0.145283,0.060061,0.149861,-0.506463,-0.517939,-0.487291,-0.399692,-0.255065,-0.130295,0.069434,0.157267,-0.486974,-0.469773,-0.374609,-0.213010,-0.068513,0.158172,0.268963,-0.421897,-0.298086,-0.083586,0.125663,0.414936,0.578966,-0.139468,0.192885,0.531390,0.807287,0.923871,0.680542,0.935561,1.000000,0.960684,0.794821,0.925177,0.830585,0.882136,0.783127,0.376644
30Y-5Y,0.101997,0.074667,-0.645501,-0.722660,-0.706331,-0.626433,-0.493858,-0.368788,-0.176939,-0.068973,-0.000720,-0.687839,-0.710430,-0.695776,-0.620604,-0.490344,-0.367604,-0.180605,-0.076516,-0.646234,-0.677177,-0.673821,-0.605359,-0.477641,-0.356765,-0.174224,-0.073493,-0.643931,-0.661383,-0.585623,-0.441117,-0.300071,-0.088454,0.038741,-0.629682,-0.520721,-0.321509,-0.112860,0.175240,0.374065,-0.362625,-0.036813,0.330388,0.639282,0.832362,0.512759,0.876611,0.960684,1.000000,0.874602,0.961853,0.941422,0.877017,0.902295,0.619035
10Y-7Y,0.095821,0.125075,-0.515575,-0.575019,-0.626691,-0.615930,-0.534539,-0.388822,-0.254299,-0.147418,0.084049,-0.557492,-0.567965,-0.617860,-0.609874,-0.529739,-0.386702,-0.255502,-0.152233,-0.563283,-0.554342,-0.605599,-0.600188,-0.520989,-0.380687,-0.252261,-0.152912,-0.511561,-0.598237,-0.592319,-0.500939,-0.339372,-0.187989,-0.064900,-0.630304,-0.591837,-0.454556,-0.224174,-0.008496,0.178971,-0.506806,-0.255882,0.159433,0.405667,0.615196,0.239400,0.777713,0.794821,0.874602,1.000000,0.891529,0.905488,0.655651,0.779269,0.669815
20Y-7Y,0.112663,0.079051,-0.679261,-0.745548,-0.730385,-0.671690,-0.566202,-0.444371,-0.245995,-0.154848,-0.006075,-0.726821,-0.734288,-0.720191,-0.665680,-0.561881,-0.442182,-0.248758,-0.161017,-0.680378,-0.699102,-0.697011,-0.648996,-0.547017,-0.428813,-0.239624,-0.154299,-0.658775,-0.681551,-0.629717,-0.513534,-0.375306,-0.155193,-0.044633,-0.652990,-0.575615,-0.411286,-0.206462,0.098094,0.278585,-0.448608,-0.166688,0.204880,0.556422,0.741248,0.351532,0.782766,0.925177,0.961853,0.891529,1.000000,0.961156,0.926549,0.921993,0.592194
30Y-7Y,0.196931,0.247570,-0.637903,-0.814904,-0.844495,-0.809373,-0.724868,-0.614630,-0.448880,-0.346034,0.158107,-0.733993,-0.816067,-0.839391,-0.806583,-0.722940,-0.614659,-0.453230,-0.354746,-0.763770,-0.802213,-0.826486,-0.796708,-0.713545,-0.606656,-0.448093,-0.353371,-0.763640,-0.817521,-0.783837,-0.687160,-0.561149,-0.372024,-0.250167,-0.806021,-0.742781,-0.598329,-0.407296,-0.127372,0.077794,-0.619475,-0.355358,0.018083,0.370362,0.618219,0.193199,0.688946,0.830585,0.941422,0.905488,0.961156,1.000000,0.850205,0.971568,0.791595
20Y-10Y,0.108225,0.027902,-0.704115,-0.765245,-0.697057,-0.608153,-0.499904,-0.417833,-0.198870,-0.135695,-0.079927,-0.748585,-0.752335,-0.687399,-0.603164,-0.496688,-0.415945,-0.202477,-0.141980,-0.666357,-0.704994,-0.658941,-0.583396,-0.479177,-0.398655,-0.189942,-0.130217,-0.673300,-0.639284,-0.557794,-0.440014,-0.343773,-0.102577,-0.020503,-0.565044,-0.468010,-0.308092,-0.157989,0.170572,0.315754,-0.326913,-0.065356,0.209118,0.590626,0.724711,0.387167,0.658953,0.882136,0.877017,0.655651,0.926549,0.850205,1.000000,0.889744,0.430887
30Y-10Y,0.237358,0.295817,-0.654378,-0.882598,-0.897469,-0.851606,-0.772223,-0.690725,-0.521007,-0.428758,0.186593,-0.772892,-0.888252,-0.894858,-0.850866,-0.772054,-0.691952,-0.526759,-0.438937,-0.813635,-0.875394,-0.882642,-0.841686,-0.763061,-0.683488,-0.520981,-0.436529,-0.842298,-0.873510,-0.827070,-0.735284,-0.639337,-0.444504,-0.333224,-0.838637,-0.766709,-0.629981,-0.476404,-0.183356,0.015032,-0.632057,-0.382015,-0.062245,0.320607,0.569731,0.151742,0.583507,0.783127,0.902295,0.779269,0.921993,0.971568,0.889744,1.000000,0.795291
30Y-20Y,0.325516,0.547764,-0.358543,-0.728541,-0.848501,-0.875906,-0.862733,-0.810615,-0.765893,-0.667424,0.475039,-0.533781,-0.756863,-0.856166,-0.881069,-0.866671,-0.815547,-0.772474,-0.679200,-0.723536,-0.794317,-0.869811,-0.889174,-0.872150,-0.821778,-0.777699,-0.690061,-0.770982,-0.877863,-0.894280,-0.869247,-0.807381,-0.742537,-0.631545,-0.907519,-0.894191,-0.836273,-0.732011,-0.589029,-0.389637,-0.815381,-0.668431,-0.400787,-0.150587,0.163844,-0.214210,0.278414,0.376644,0.619035,0.669815,0.592194,0.791595,0.430887,0.795291,1.000000
