,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.123241,0.131534,0.353646,0.192507,0.206018,0.292809,0.407780,0.486185,0.540110,0.556551,0.006157,0.319494,0.189843,0.205709,0.297644,0.417708,0.500458,0.557422,0.575409,0.292751,0.180028,0.197409,0.287801,0.405333,0.485054,0.538474,0.555500,0.144470,0.174474,0.275045,0.400657,0.484773,0.539140,0.555091,0.230932,0.409777,0.617253,0.741787,0.731148,0.730813,0.536407,0.798343,0.863454,0.760266,0.698628,1.000000,0.820401,0.671092,0.529523,0.375917,0.389993,0.240081,0.335841,0.142557,-0.255308
10Y-5Y,-0.121173,0.000000,-0.019509,-0.290202,-0.272169,-0.170082,-0.057268,0.058761,0.169695,0.212742,0.119564,0.085022,-0.295848,-0.276126,-0.168656,-0.050222,0.072243,0.188649,0.235505,-0.022129,-0.299207,-0.278059,-0.173394,-0.058360,0.059936,0.172506,0.216761,-0.327856,-0.296396,-0.181904,-0.059690,0.066113,0.184687,0.232009,-0.218526,0.000611,0.216965,0.461644,0.578088,0.667479,0.231934,0.506448,0.782318,0.798563,0.849162,0.820401,1.000000,0.908141,0.874208,0.838252,0.764075,0.700236,0.584111,0.563110,0.218684
20Y-5Y,-0.002785,-0.082057,-0.129740,-0.313414,-0.280143,-0.163536,-0.070154,0.044166,0.210394,0.259867,-0.076956,-0.155288,-0.338664,-0.296999,-0.171876,-0.073359,0.046671,0.221431,0.274248,-0.079548,-0.311627,-0.278053,-0.160040,-0.065115,0.051822,0.220481,0.271991,-0.330790,-0.288938,-0.161686,-0.061109,0.063599,0.241344,0.296975,-0.189448,0.046579,0.217222,0.460064,0.670651,0.771514,0.288757,0.484942,0.760484,0.894890,0.950481,0.671092,0.908141,1.000000,0.962514,0.831771,0.944392,0.855919,0.870274,0.798349,0.240372
30Y-5Y,-0.163850,-0.095004,-0.293497,-0.514612,-0.486514,-0.380737,-0.295711,-0.183705,-0.018804,0.042186,0.069394,-0.209898,-0.532254,-0.499118,-0.386717,-0.296858,-0.178965,-0.005919,0.059624,-0.254626,-0.517252,-0.487605,-0.380416,-0.293967,-0.179539,-0.011472,0.051337,-0.525898,-0.491751,-0.377449,-0.286341,-0.163851,0.014160,0.083126,-0.400607,-0.179261,-0.014915,0.244083,0.479104,0.620002,0.081713,0.278372,0.606399,0.769878,0.885898,0.529523,0.874208,0.962514,1.000000,0.911785,0.960623,0.950614,0.837522,0.893526,0.494639
10Y-7Y,-0.313904,-0.125436,-0.368869,-0.653891,-0.637550,-0.554873,-0.481687,-0.368418,-0.240061,-0.185977,0.187897,-0.166895,-0.660500,-0.643668,-0.557174,-0.479735,-0.360180,-0.225851,-0.167071,-0.315043,-0.656584,-0.638887,-0.555465,-0.481123,-0.365435,-0.233945,-0.178461,-0.669103,-0.646731,-0.557092,-0.478819,-0.355156,-0.214839,-0.153360,-0.574375,-0.389790,-0.237021,0.040750,0.239608,0.384797,-0.135663,0.059427,0.444416,0.569147,0.709929,0.375917,0.838252,0.831771,0.911785,1.000000,0.866363,0.905866,0.626350,0.776640,0.597876
20Y-7Y,-0.058121,-0.160258,-0.317995,-0.474656,-0.439325,-0.332989,-0.267998,-0.160782,0.021763,0.075918,-0.098313,-0.334580,-0.504836,-0.460124,-0.345492,-0.276382,-0.164002,0.027793,0.085416,-0.228647,-0.466902,-0.432911,-0.326425,-0.260653,-0.150772,0.035017,0.091443,-0.474932,-0.436257,-0.322813,-0.253604,-0.136019,0.060633,0.122655,-0.337728,-0.123895,-0.003972,0.242413,0.508690,0.634114,0.120735,0.248228,0.561584,0.774290,0.870674,0.389993,0.764075,0.944392,0.960623,0.866363,1.000000,0.956604,0.931961,0.928354,0.411789
30Y-7Y,-0.232594,-0.156845,-0.465259,-0.659335,-0.632124,-0.542833,-0.487599,-0.388111,-0.219136,-0.155356,0.077159,-0.357096,-0.678549,-0.646434,-0.551445,-0.492544,-0.387909,-0.210725,-0.142302,-0.398496,-0.657791,-0.630223,-0.540633,-0.484707,-0.382930,-0.210146,-0.144501,-0.654675,-0.626576,-0.532571,-0.474270,-0.364874,-0.181058,-0.107973,-0.542932,-0.355069,-0.242910,0.007911,0.280751,0.442112,-0.102753,0.026457,0.378014,0.602848,0.758168,0.240081,0.700236,0.855919,0.950614,0.905866,0.956604,1.000000,0.835546,0.970353,0.659456
20Y-10Y,0.137163,-0.159086,-0.228575,-0.266192,-0.222906,-0.116947,-0.068632,0.016493,0.208246,0.253514,-0.289865,-0.401089,-0.308503,-0.250931,-0.134793,-0.083136,0.005487,0.207343,0.254615,-0.128187,-0.252135,-0.211925,-0.106271,-0.057577,0.029952,0.224495,0.272291,-0.255581,-0.211454,-0.099451,-0.048247,0.045518,0.250610,0.302788,-0.110186,0.089586,0.165869,0.348803,0.620073,0.710447,0.286944,0.344321,0.553952,0.795416,0.843661,0.335841,0.584111,0.870274,0.837522,0.626350,0.931961,0.835546,1.000000,0.885264,0.208727
30Y-10Y,-0.166809,-0.161692,-0.481475,-0.607479,-0.576334,-0.490712,-0.450326,-0.366995,-0.188928,-0.124934,0.007539,-0.435859,-0.632283,-0.594126,-0.502208,-0.458794,-0.371394,-0.184527,-0.116306,-0.412896,-0.603645,-0.572743,-0.487103,-0.446347,-0.360992,-0.179048,-0.113077,-0.591868,-0.562844,-0.474184,-0.432139,-0.340004,-0.146689,-0.073074,-0.479731,-0.305657,-0.226022,-0.011487,0.280825,0.437963,-0.075409,0.005438,0.308613,0.571824,0.722492,0.142557,0.563110,0.798349,0.893526,0.776640,0.928354,0.970353,0.885264,1.000000,0.639622
30Y-20Y,-0.577461,-0.077067,-0.634648,-0.837431,-0.843484,-0.838568,-0.833499,-0.798968,-0.741459,-0.681711,0.494936,-0.253599,-0.819660,-0.834577,-0.833245,-0.827335,-0.790027,-0.730713,-0.665389,-0.656362,-0.852605,-0.854083,-0.848624,-0.843405,-0.808588,-0.747539,-0.687814,-0.822144,-0.834046,-0.832730,-0.828949,-0.790182,-0.722658,-0.654101,-0.826652,-0.790794,-0.749418,-0.600650,-0.434336,-0.253280,-0.632824,-0.557652,-0.266620,-0.112235,0.124848,-0.255308,0.218684,0.240372,0.494639,0.597876,0.411789,0.659456,0.208727,0.639622,1.000000
