,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032265,-0.113911,-0.197622,-0.240720,-0.199227,-0.085277,0.003681,0.097728,0.211813,0.274569,-0.739897,-0.812199,-0.796898,-0.784397,-0.747409,-0.714078,-0.686292,-0.629193,-0.616911,-0.717367,-0.752711,-0.726843,-0.661368,-0.576751,-0.463336,-0.240657,-0.200904,-0.630171,-0.593506,-0.447183,-0.270370,0.147175,0.552793,0.661736,-0.383785,0.051741,0.374759,0.896301,0.985364,1.000000,0.587318,0.731972,1.000000,1.000000,1.000000,0.628828,0.992518,1.000000,1.000000,0.895430,0.981437,0.970194,0.852768,0.901519,0.382362
7Y-5Y,-0.055410,-0.069371,-0.074642,-0.060403,0.011050,0.134779,0.264261,0.341745,0.424152,0.452488,-0.514955,-0.416914,-0.407019,-0.378268,-0.352191,-0.263225,-0.251933,-0.157579,-0.166947,-0.160779,-0.226170,-0.189026,-0.138459,0.017425,0.104487,0.332573,0.353054,-0.273156,-0.181855,-0.077163,0.214305,0.405087,0.601844,0.614402,0.097488,0.348961,0.770481,0.739842,0.733584,0.699331,0.385785,0.854926,0.653385,0.674438,0.628828,1.000000,0.657227,0.673731,0.613524,0.248968,0.471562,0.410334,0.583374,0.486526,-0.048976
10Y-5Y,-0.041304,-0.119770,-0.193257,-0.246273,-0.204443,-0.108381,-0.009410,0.098931,0.186563,0.231700,-0.768538,-0.779140,-0.785984,-0.773759,-0.746458,-0.708801,-0.668968,-0.639034,-0.631587,-0.607626,-0.704674,-0.682844,-0.631584,-0.540912,-0.401575,-0.220777,-0.186175,-0.694593,-0.642101,-0.523026,-0.335784,0.099774,0.447949,0.544427,-0.380024,-0.017991,0.341714,0.907549,0.930888,0.968244,0.480754,0.689478,1.000000,0.984713,0.992518,0.657227,1.000000,0.970962,0.969119,0.950146,0.932989,0.918292,0.714997,0.767946,0.350752
20Y-5Y,-0.071522,-0.162770,-0.258831,-0.324819,-0.288881,-0.196180,-0.101374,-0.000158,0.130913,0.179593,-0.795083,-0.861491,-0.854719,-0.838086,-0.811295,-0.769284,-0.743341,-0.667087,-0.666883,-0.729309,-0.775108,-0.741837,-0.689639,-0.592464,-0.478150,-0.225661,-0.203556,-0.648372,-0.593094,-0.468757,-0.271791,0.132831,0.555376,0.635693,-0.323236,0.039886,0.386186,0.860554,0.975397,0.993546,0.467647,0.690489,0.945235,1.000000,1.000000,0.673731,0.970962,1.000000,0.994798,0.847526,0.988940,0.946323,0.910711,0.898046,0.260558
30Y-5Y,-0.082721,-0.178051,-0.292073,-0.380015,-0.351868,-0.266148,-0.173690,-0.071317,0.058331,0.133576,-0.763584,-0.852980,-0.861891,-0.853310,-0.831631,-0.796359,-0.766930,-0.702806,-0.681631,-0.751473,-0.813690,-0.790778,-0.747321,-0.660187,-0.547211,-0.318994,-0.266960,-0.702002,-0.662546,-0.551722,-0.369811,0.037302,0.453584,0.576041,-0.416002,-0.073025,0.277152,0.799958,0.913203,0.973278,0.405974,0.617700,0.922079,0.976850,1.000000,0.613524,0.969119,0.994798,1.000000,0.881219,0.980720,0.986541,0.863177,0.936140,0.449763
10Y-7Y,-0.048298,-0.149422,-0.255205,-0.344109,-0.330676,-0.267138,-0.209285,-0.097384,-0.023010,0.023069,-0.686370,-0.769857,-0.793099,-0.794498,-0.768519,-0.767167,-0.711545,-0.719304,-0.699984,-0.697742,-0.788983,-0.783321,-0.740896,-0.712054,-0.575644,-0.473701,-0.438410,-0.742710,-0.730189,-0.631247,-0.560531,-0.115965,0.208302,0.324119,-0.552002,-0.227912,-0.022097,0.708505,0.746445,0.816048,0.380356,0.369920,0.908871,0.856556,0.895430,0.248968,0.950146,0.847526,0.881219,1.000000,0.923568,0.940543,0.578548,0.701734,0.484846
20Y-7Y,-0.077240,-0.185398,-0.307137,-0.397592,-0.379535,-0.307127,-0.236394,-0.135071,0.000025,0.050300,-0.781626,-0.899217,-0.898734,-0.889365,-0.864998,-0.842984,-0.811726,-0.745836,-0.740773,-0.823042,-0.858509,-0.832252,-0.785213,-0.719392,-0.607312,-0.376861,-0.355097,-0.688574,-0.654321,-0.537651,-0.397069,0.023053,0.457425,0.549080,-0.421938,-0.066533,0.204719,0.770258,0.909792,0.943457,0.423997,0.536283,0.899188,0.976406,0.981437,0.471562,0.932989,0.988940,0.980720,0.923568,1.000000,0.991837,0.895859,0.910905,0.328148
30Y-7Y,-0.086875,-0.196138,-0.332822,-0.443431,-0.432989,-0.368993,-0.299478,-0.198800,-0.068676,0.010977,-0.730885,-0.867726,-0.884052,-0.883512,-0.865525,-0.849746,-0.815592,-0.764863,-0.736302,-0.824331,-0.878494,-0.864017,-0.827807,-0.772031,-0.663870,-0.464789,-0.409317,-0.733264,-0.716013,-0.617024,-0.491935,-0.078437,0.340484,0.478009,-0.512122,-0.186888,0.090163,0.695194,0.828439,0.908420,0.349605,0.455624,0.861619,0.921322,0.970194,0.410334,0.918292,0.946323,0.986541,0.940543,0.991837,1.000000,0.825325,0.936836,0.535001
20Y-10Y,-0.089698,-0.178983,-0.285291,-0.356578,-0.336472,-0.267985,-0.197466,-0.123304,0.037684,0.082535,-0.696624,-0.820120,-0.796807,-0.778454,-0.759191,-0.720272,-0.717444,-0.597488,-0.607112,-0.760152,-0.733485,-0.692172,-0.649487,-0.561245,-0.497946,-0.197156,-0.194787,-0.481980,-0.432977,-0.324348,-0.147769,0.152877,0.600955,0.647989,-0.199032,0.105155,0.379363,0.662975,0.872982,0.863782,0.375198,0.579762,0.696640,0.882335,0.852768,0.583374,0.714997,0.910711,0.863177,0.578548,0.895859,0.825325,1.000000,0.913973,0.103280
30Y-10Y,-0.099592,-0.197910,-0.333079,-0.438967,-0.431302,-0.374233,-0.304779,-0.223246,-0.071832,0.018758,-0.657698,-0.815491,-0.819469,-0.816401,-0.806577,-0.780705,-0.768906,-0.683431,-0.654860,-0.808141,-0.820025,-0.798915,-0.772681,-0.702615,-0.636340,-0.390396,-0.330571,-0.614757,-0.594314,-0.511189,-0.360465,-0.035401,0.409830,0.543956,-0.400217,-0.127665,0.171833,0.594409,0.791180,0.866139,0.278896,0.465670,0.710960,0.853787,0.901519,0.486526,0.767946,0.898046,0.936140,0.701734,0.910905,0.936836,0.913973,1.000000,0.501143
30Y-20Y,-0.085069,-0.143018,-0.256404,-0.369938,-0.390002,-0.384450,-0.352983,-0.300968,-0.243941,-0.122893,-0.126553,-0.259155,-0.324638,-0.356142,-0.366780,-0.379573,-0.347837,-0.375929,-0.284370,-0.362809,-0.453386,-0.489936,-0.510589,-0.521790,-0.486815,-0.517209,-0.375889,-0.481958,-0.536915,-0.557843,-0.562209,-0.410024,-0.282400,-0.058301,-0.552797,-0.526949,-0.386823,0.028432,0.066515,0.267238,-0.121786,-0.101328,0.243057,0.205042,0.382362,-0.048976,0.350752,0.260558,0.449763,0.484846,0.328148,0.535001,0.103280,0.501143,1.000000
