,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.108403,-0.277220,-0.005036,0.258540,0.421439,0.589852,0.826826,0.920282,0.924788,0.925601,-0.407640,0.225953,0.455622,0.513609,0.612620,0.833089,0.933201,0.938499,0.931387,0.530118,0.583421,0.599267,0.654027,0.848520,0.943194,0.946905,0.940687,0.436985,0.546457,0.647097,0.862640,0.948293,0.943755,0.934767,0.443631,0.627268,0.875703,0.958251,0.947265,0.935000,0.669109,0.927256,0.960799,0.934166,0.915949,1.000000,0.891400,0.862067,0.841992,0.630285,0.713803,0.707433,0.776486,0.745357,0.561253
10Y-5Y,-0.010948,-0.132723,0.008380,0.197045,0.230552,0.327373,0.598826,0.840915,0.909031,0.936039,-0.297098,0.040412,0.263565,0.246952,0.320959,0.585059,0.832784,0.905600,0.925890,0.273242,0.363424,0.315371,0.355219,0.597035,0.835810,0.907018,0.928218,0.316092,0.290107,0.354698,0.621589,0.863725,0.925476,0.943278,0.163551,0.317433,0.630742,0.886572,0.943115,0.957805,0.375239,0.715106,0.942452,0.973555,0.978988,0.891400,1.000000,0.993431,0.987584,0.913698,0.947194,0.941140,0.945819,0.933993,0.756373
20Y-5Y,0.005881,-0.105652,0.022868,0.215060,0.233133,0.309720,0.574328,0.826512,0.906230,0.934687,-0.272832,0.032458,0.266843,0.237790,0.297365,0.556687,0.814755,0.899839,0.921827,0.246689,0.356114,0.300103,0.328742,0.567045,0.816140,0.899692,0.922675,0.325952,0.281932,0.329626,0.592245,0.845794,0.920230,0.939730,0.142883,0.283893,0.595669,0.865405,0.936298,0.952938,0.337628,0.678846,0.923584,0.969563,0.976789,0.862067,0.993431,1.000000,0.994845,0.928748,0.970278,0.962258,0.976761,0.959128,0.766009
30Y-5Y,-0.054185,-0.153272,-0.040008,0.153252,0.170256,0.258979,0.530635,0.793631,0.879707,0.918043,-0.239691,0.038746,0.258314,0.214803,0.271527,0.530486,0.795880,0.884095,0.915134,0.226037,0.334400,0.269269,0.298758,0.538220,0.794862,0.881978,0.913983,0.310398,0.250897,0.299153,0.563328,0.825436,0.903558,0.932411,0.109761,0.252622,0.566507,0.845871,0.920553,0.947005,0.310884,0.653524,0.909219,0.958062,0.975217,0.841992,0.987584,0.994845,1.000000,0.936733,0.972741,0.976954,0.973087,0.978524,0.827245
10Y-7Y,0.078449,0.021225,0.018871,0.105709,0.017037,0.031879,0.284387,0.615285,0.727929,0.773465,-0.143403,-0.133384,0.042938,-0.037516,0.000474,0.255189,0.589773,0.709757,0.750892,-0.007285,0.099401,0.002877,0.022034,0.261867,0.585996,0.704648,0.746540,0.149628,0.006953,0.027355,0.291266,0.629243,0.739092,0.777647,-0.117635,-0.018699,0.295232,0.659451,0.766160,0.802322,0.042804,0.393521,0.752889,0.830049,0.855692,0.630285,0.913698,0.928748,0.936733,1.000000,0.982489,0.977831,0.923927,0.931582,0.792402
20Y-7Y,0.059889,-0.013630,0.034006,0.173742,0.120933,0.146351,0.398863,0.702734,0.810746,0.849683,-0.182382,-0.063038,0.151194,0.083357,0.118407,0.371494,0.680318,0.795367,0.829148,0.087772,0.213535,0.128567,0.141996,0.378438,0.677460,0.791150,0.825880,0.241778,0.128672,0.146526,0.406521,0.716005,0.821036,0.852276,-0.014382,0.092796,0.405014,0.738350,0.841564,0.870416,0.147073,0.495342,0.817533,0.893790,0.912473,0.713803,0.947194,0.970278,0.972741,0.982489,1.000000,0.991960,0.979028,0.969525,0.790560
30Y-7Y,-0.028097,-0.091117,-0.050421,0.098483,0.056308,0.105911,0.368045,0.675617,0.786601,0.836503,-0.152734,-0.038637,0.158148,0.078201,0.113341,0.365372,0.673452,0.786926,0.830403,0.086388,0.207263,0.115667,0.132634,0.369399,0.668165,0.780826,0.825216,0.233756,0.112492,0.135893,0.396706,0.706202,0.810345,0.851700,-0.031725,0.082778,0.395703,0.729034,0.831221,0.870728,0.142552,0.489306,0.811017,0.885543,0.915225,0.707433,0.941140,0.962258,0.976954,0.977831,0.991960,1.000000,0.967612,0.987052,0.861704
20Y-10Y,0.037192,-0.051193,0.049190,0.241159,0.229682,0.265646,0.508030,0.770159,0.868773,0.898933,-0.217684,0.016407,0.263498,0.212178,0.242605,0.483759,0.752028,0.857065,0.881451,0.188187,0.329765,0.260840,0.267466,0.490717,0.750290,0.853992,0.879499,0.332836,0.256600,0.270951,0.516232,0.782146,0.877697,0.899685,0.099093,0.210983,0.508804,0.794998,0.890250,0.909952,0.255181,0.586802,0.855418,0.927627,0.937951,0.776486,0.945819,0.976761,0.973087,0.923927,0.979028,0.967612,1.000000,0.972116,0.756831
30Y-10Y,-0.108873,-0.174447,-0.101992,0.090000,0.084705,0.159451,0.421113,0.701611,0.808002,0.859755,-0.155310,0.035097,0.241668,0.164503,0.196406,0.438840,0.717394,0.822486,0.866456,0.155557,0.283684,0.198605,0.213386,0.440715,0.711110,0.815810,0.860784,0.291204,0.189971,0.214968,0.465602,0.744018,0.840672,0.882935,0.035033,0.158035,0.460823,0.760516,0.856180,0.897067,0.214695,0.548034,0.831270,0.901548,0.933436,0.745357,0.933993,0.959128,0.978524,0.931582,0.969525,0.987052,0.972116,1.000000,0.889000
30Y-20Y,-0.376079,-0.386259,-0.380327,-0.220056,-0.212403,-0.074294,0.181719,0.451678,0.555653,0.641007,-0.007817,0.065785,0.159056,0.044193,0.073700,0.278522,0.531073,0.618884,0.693822,0.066105,0.146769,0.044221,0.072479,0.270161,0.516952,0.606278,0.681825,0.161731,0.028436,0.070086,0.289703,0.546468,0.629286,0.704148,-0.095851,0.028498,0.290889,0.567357,0.647998,0.723488,0.100119,0.381660,0.646585,0.701464,0.770183,0.561253,0.756373,0.766009,0.827245,0.792402,0.790560,0.861704,0.756831,0.889000,1.000000
