,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.376705,0.255070,0.275060,0.541549,0.705280,0.844661,0.913569,0.931171,0.939201,0.937089,-0.356227,-0.191309,0.511206,0.747257,0.879876,0.941575,0.961622,0.968616,0.972961,0.153526,0.736830,0.854344,0.912280,0.956893,0.971285,0.976425,0.981369,0.710248,0.839127,0.903789,0.952935,0.968166,0.974030,0.981265,0.751259,0.915264,0.964975,0.976295,0.978343,0.979377,0.918552,0.973892,0.979228,0.980759,0.978757,1.000000,0.969442,0.958525,0.911966,0.692067,0.809200,0.605633,0.821826,0.373475,-0.408192
10Y-5Y,0.394426,0.254263,0.273405,0.503932,0.646232,0.783044,0.858449,0.898138,0.912687,0.913728,-0.411849,-0.237251,0.406954,0.634666,0.794204,0.871138,0.917857,0.933309,0.940678,0.149587,0.657333,0.762036,0.837392,0.894316,0.934311,0.947091,0.955285,0.628243,0.745288,0.828607,0.890123,0.931169,0.944722,0.955174,0.669962,0.847025,0.909262,0.950082,0.959805,0.965322,0.861417,0.927440,0.966750,0.975385,0.979458,0.969442,1.000000,0.991209,0.957208,0.848000,0.912232,0.728929,0.857341,0.436528,-0.366421
20Y-5Y,0.414837,0.281015,0.299106,0.513806,0.657390,0.779784,0.853005,0.892805,0.914175,0.917174,-0.391905,-0.220288,0.395064,0.631812,0.780415,0.857894,0.905342,0.929279,0.938623,0.151851,0.633764,0.752581,0.820878,0.879222,0.920130,0.941344,0.951368,0.602467,0.735007,0.811671,0.874711,0.916698,0.938776,0.951053,0.678735,0.834168,0.896862,0.938554,0.957688,0.965537,0.839839,0.910176,0.951200,0.971214,0.977873,0.958525,0.991209,1.000000,0.971231,0.845719,0.943090,0.768826,0.917907,0.502444,-0.347885
30Y-5Y,0.426006,0.297428,0.330328,0.480709,0.605648,0.704267,0.782975,0.827701,0.853507,0.877801,-0.375607,-0.167573,0.310268,0.537581,0.680432,0.772226,0.826464,0.856743,0.889751,0.221179,0.535151,0.654384,0.720945,0.793924,0.841760,0.869169,0.902227,0.469136,0.616727,0.702820,0.783044,0.832496,0.861339,0.896432,0.607818,0.740399,0.818620,0.868115,0.893726,0.928831,0.743017,0.833790,0.884327,0.911388,0.950133,0.911966,0.957208,0.971231,1.000000,0.846261,0.938107,0.878783,0.907950,0.678218,-0.114613
10Y-7Y,0.346719,0.197086,0.210220,0.312797,0.377772,0.479208,0.552211,0.630963,0.656423,0.664048,-0.442223,-0.284780,0.093003,0.253054,0.435967,0.529042,0.623199,0.653553,0.665849,0.108463,0.342277,0.396475,0.493037,0.564145,0.650737,0.677233,0.690664,0.314109,0.380072,0.485534,0.560358,0.648230,0.675438,0.690561,0.348263,0.514935,0.590665,0.686315,0.710502,0.724499,0.550179,0.624887,0.729023,0.751123,0.767434,0.692067,0.848000,0.845719,0.846261,1.000000,0.935939,0.836380,0.747153,0.477579,-0.196293
20Y-7Y,0.415646,0.281696,0.295665,0.427333,0.532290,0.621977,0.692519,0.754028,0.788711,0.797358,-0.392265,-0.230902,0.217953,0.430585,0.582189,0.669921,0.744344,0.785528,0.799721,0.133907,0.446774,0.554601,0.627795,0.696014,0.763553,0.801289,0.816185,0.413272,0.536127,0.618722,0.691335,0.760117,0.798790,0.815656,0.522645,0.651710,0.722950,0.795688,0.832743,0.847717,0.659565,0.739991,0.818336,0.857807,0.873870,0.809200,0.912232,0.943090,0.938107,0.935939,1.000000,0.878275,0.933354,0.600013,-0.240889
30Y-7Y,0.388090,0.280189,0.320749,0.302445,0.354321,0.383473,0.455980,0.522256,0.562968,0.612545,-0.314157,-0.102490,0.007154,0.173472,0.296279,0.402555,0.484436,0.535027,0.593995,0.250413,0.180887,0.275456,0.337167,0.426821,0.502863,0.550046,0.608414,0.083765,0.220118,0.311889,0.410323,0.488523,0.537644,0.597295,0.305047,0.371427,0.465322,0.548153,0.595445,0.662332,0.372682,0.484371,0.576186,0.626892,0.704371,0.605633,0.728929,0.768826,0.878783,0.836380,0.878275,1.000000,0.805096,0.881036,0.252509
20Y-10Y,0.431062,0.330772,0.343747,0.487696,0.619558,0.685434,0.744162,0.779978,0.819488,0.828034,-0.289586,-0.145519,0.316557,0.554729,0.654418,0.725128,0.769616,0.816406,0.830659,0.142174,0.494338,0.642602,0.682321,0.738594,0.777802,0.822015,0.836440,0.459820,0.624455,0.672844,0.733622,0.773872,0.819127,0.835545,0.631433,0.705136,0.762400,0.802186,0.847468,0.861462,0.684036,0.759680,0.801398,0.853368,0.867060,0.821826,0.857341,0.917907,0.907950,0.747153,0.933354,0.805096,1.000000,0.645642,-0.254562
30Y-10Y,0.322824,0.279010,0.332686,0.214826,0.241901,0.201087,0.254303,0.292568,0.335850,0.408733,-0.121904,0.081490,-0.068795,0.059661,0.098648,0.188666,0.238651,0.293543,0.377447,0.307766,-0.005453,0.099353,0.114932,0.197266,0.244421,0.297182,0.379144,-0.136813,0.024811,0.080892,0.174091,0.223600,0.278852,0.361410,0.188389,0.150948,0.236090,0.286309,0.341236,0.436365,0.122544,0.237090,0.294384,0.356584,0.466693,0.373475,0.436528,0.502444,0.678218,0.477579,0.600013,0.881036,0.645642,1.000000,0.574128
30Y-20Y,-0.053362,-0.001318,0.052744,-0.250852,-0.357945,-0.480262,-0.475838,-0.465782,-0.453332,-0.370198,0.156115,0.259221,-0.426529,-0.519221,-0.576733,-0.538551,-0.522952,-0.503604,-0.412632,0.237310,-0.536929,-0.563172,-0.586029,-0.542099,-0.524421,-0.505011,-0.416681,-0.666270,-0.638112,-0.618975,-0.566116,-0.546575,-0.525126,-0.438180,-0.438444,-0.564881,-0.518457,-0.497520,-0.476512,-0.371047,-0.578228,-0.514275,-0.486448,-0.463401,-0.338641,-0.408192,-0.366421,-0.347885,-0.114613,-0.196293,-0.240889,0.252509,-0.254562,0.574128,1.000000
