,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.080866,0.218523,0.140841,-0.031506,-0.000203,0.165931,0.334444,0.487060,0.584337,0.688804,0.302550,0.158671,-0.057134,-0.015867,0.172837,0.359116,0.523021,0.630956,0.735586,0.078523,-0.095422,-0.045470,0.148634,0.338182,0.504088,0.611084,0.717882,-0.196963,-0.096106,0.164856,0.400522,0.588417,0.708345,0.798087,0.113631,0.480989,0.735669,0.858404,0.917127,0.914856,0.677067,0.888799,0.938924,0.927435,0.894959,1.000000,0.949551,0.810934,0.786009,0.826183,0.583142,0.619319,0.118811,0.383283,0.618725
10Y-5Y,-0.056709,0.024716,-0.037497,-0.187514,-0.153314,0.014492,0.180848,0.363638,0.468182,0.593074,0.164777,-0.022327,-0.208141,-0.163964,0.025381,0.209539,0.407736,0.526124,0.654290,-0.075387,-0.230623,-0.180410,0.012009,0.198237,0.398296,0.517108,0.647358,-0.310626,-0.214471,0.040999,0.272981,0.505130,0.646851,0.765295,0.000705,0.371008,0.632333,0.820597,0.916508,0.939401,0.590046,0.811039,0.934636,0.963351,0.949474,0.949551,1.000000,0.901350,0.884902,0.961193,0.736048,0.764031,0.231442,0.509215,0.729399
20Y-5Y,-0.342345,-0.253641,-0.384205,-0.541723,-0.512830,-0.364396,-0.205620,-0.023890,0.113497,0.259962,0.141436,-0.363916,-0.557548,-0.518937,-0.352990,-0.176066,0.024198,0.183231,0.339408,-0.439291,-0.580333,-0.533843,-0.365510,-0.188300,0.013784,0.172835,0.331084,-0.625953,-0.541397,-0.322021,-0.098554,0.145227,0.354702,0.516427,-0.308470,0.031538,0.319600,0.553250,0.777829,0.846385,0.290733,0.559885,0.736239,0.917667,0.936759,0.810934,0.901350,1.000000,0.988958,0.905906,0.948238,0.948707,0.629943,0.812550,0.835915
30Y-5Y,-0.368542,-0.284553,-0.423024,-0.577663,-0.549800,-0.395510,-0.239738,-0.058635,0.074756,0.234238,0.127897,-0.405437,-0.593683,-0.556054,-0.383619,-0.209957,-0.010104,0.144930,0.315778,-0.480203,-0.615111,-0.569713,-0.395120,-0.221382,-0.019747,0.135324,0.308345,-0.654365,-0.572862,-0.346304,-0.127279,0.116527,0.323292,0.503136,-0.342023,0.015864,0.298416,0.533862,0.759603,0.847323,0.291944,0.548996,0.725674,0.909370,0.946532,0.786009,0.884902,0.988958,1.000000,0.898285,0.946434,0.972175,0.634633,0.851471,0.908024
10Y-7Y,-0.173013,-0.147827,-0.191257,-0.309153,-0.275249,-0.119930,0.030689,0.224817,0.327056,0.459527,0.029873,-0.179689,-0.323665,-0.280602,-0.106444,0.060529,0.272404,0.390140,0.528349,-0.204506,-0.330373,-0.284107,-0.109177,0.058640,0.272101,0.391424,0.531468,-0.384773,-0.300754,-0.071365,0.138077,0.389845,0.538947,0.672787,-0.098692,0.243398,0.488830,0.719078,0.839722,0.882848,0.464411,0.675168,0.853115,0.914808,0.918446,0.826183,0.961193,0.905906,0.898285,1.000000,0.809328,0.827773,0.311269,0.577634,0.766082
20Y-7Y,-0.519178,-0.470736,-0.609844,-0.734999,-0.711874,-0.595959,-0.466979,-0.297500,-0.159554,-0.012907,0.032164,-0.591353,-0.743060,-0.711852,-0.583871,-0.439336,-0.250255,-0.088040,0.072002,-0.652501,-0.753915,-0.716480,-0.588119,-0.444960,-0.254438,-0.091689,0.070054,-0.762143,-0.699486,-0.536544,-0.354195,-0.117717,0.108020,0.283845,-0.489931,-0.217253,0.044457,0.302233,0.582157,0.678569,0.036184,0.294950,0.512586,0.770705,0.814836,0.583142,0.736048,0.948238,0.946434,0.809328,1.000000,0.981017,0.810096,0.920085,0.824747
30Y-7Y,-0.498694,-0.444188,-0.590612,-0.721700,-0.698174,-0.565176,-0.431198,-0.259024,-0.126477,0.036482,0.047788,-0.575033,-0.732334,-0.700182,-0.552691,-0.402724,-0.211015,-0.055019,0.122312,-0.639617,-0.745041,-0.706313,-0.558127,-0.409301,-0.216089,-0.059690,0.119581,-0.756418,-0.691124,-0.502277,-0.313411,-0.074973,0.142178,0.336576,-0.477430,-0.162110,0.100231,0.352743,0.617186,0.729451,0.114216,0.360446,0.565836,0.803485,0.862987,0.619319,0.764031,0.948707,0.972175,0.827773,0.981017,1.000000,0.760971,0.936143,0.918753
20Y-10Y,-0.667310,-0.614073,-0.795793,-0.880607,-0.877033,-0.844526,-0.786188,-0.705756,-0.584619,-0.479581,0.022221,-0.777423,-0.879163,-0.871654,-0.838431,-0.771249,-0.676817,-0.531881,-0.410898,-0.851587,-0.890030,-0.875644,-0.842575,-0.778464,-0.683281,-0.539066,-0.417164,-0.849041,-0.831533,-0.796873,-0.710903,-0.579603,-0.363202,-0.212321,-0.694178,-0.594467,-0.416018,-0.228777,0.103702,0.216645,-0.405029,-0.196730,-0.022230,0.333816,0.401587,0.118811,0.231442,0.629943,0.634633,0.311269,0.810096,0.760971,1.000000,0.912072,0.569712
30Y-10Y,-0.617128,-0.553610,-0.739427,-0.856263,-0.843282,-0.747120,-0.646587,-0.517751,-0.388979,-0.234909,0.050806,-0.724010,-0.862639,-0.842848,-0.737408,-0.623861,-0.477725,-0.324550,-0.153165,-0.802421,-0.876922,-0.849571,-0.743603,-0.632247,-0.484916,-0.332149,-0.159093,-0.859382,-0.817040,-0.686043,-0.542519,-0.353397,-0.130904,0.068051,-0.632768,-0.388394,-0.160525,0.062562,0.371694,0.508003,-0.124873,0.101287,0.288592,0.595687,0.679976,0.383283,0.509215,0.812550,0.851471,0.577634,0.920085,0.936143,0.912072,1.000000,0.856598
30Y-20Y,-0.397197,-0.336878,-0.480644,-0.608094,-0.586574,-0.434738,-0.306647,-0.149629,-0.043964,0.132666,0.073871,-0.472859,-0.622692,-0.592472,-0.422941,-0.279895,-0.105820,0.018810,0.210080,-0.536696,-0.637644,-0.600927,-0.430144,-0.287623,-0.112099,0.012619,0.206083,-0.654069,-0.591233,-0.372284,-0.192796,0.021043,0.194679,0.403584,-0.394735,-0.030399,0.201772,0.413291,0.614508,0.745593,0.259402,0.450583,0.606416,0.773892,0.857555,0.618725,0.729399,0.835915,0.908024,0.766082,0.824747,0.918753,0.569712,0.856598,1.000000
