,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.153938,-0.150609,0.107956,-0.214452,-0.036761,0.239573,0.515890,0.668849,0.765813,0.766065,-0.032222,0.269512,-0.195450,-0.014766,0.265754,0.541916,0.695788,0.785472,0.784939,0.325459,-0.207601,-0.011965,0.280735,0.562377,0.718610,0.807520,0.808174,-0.315998,-0.074709,0.254395,0.561106,0.724834,0.809606,0.802785,0.298120,0.615623,0.835907,0.929704,0.947350,0.919599,0.743211,0.930260,0.965456,0.917946,0.851905,1.000000,0.873931,0.768242,0.633436,0.438962,0.427622,0.237084,0.324547,0.045005,-0.443388
10Y-5Y,-0.213807,-0.305458,-0.170638,-0.518492,-0.371343,-0.144082,0.138984,0.373253,0.523996,0.563552,-0.203876,-0.052511,-0.507053,-0.354406,-0.122588,0.164255,0.402624,0.549586,0.589852,0.074320,-0.518287,-0.352920,-0.109756,0.185551,0.431008,0.579782,0.623476,-0.582848,-0.394541,-0.129391,0.189334,0.450900,0.602183,0.644832,0.004308,0.263290,0.539182,0.774636,0.866246,0.900596,0.425563,0.690172,0.904831,0.932306,0.936264,0.873931,1.000000,0.941039,0.878656,0.820341,0.754478,0.615325,0.527049,0.352974,-0.089601
20Y-5Y,-0.300363,-0.387658,-0.322740,-0.589474,-0.493130,-0.292131,-0.023830,0.204484,0.425264,0.486135,-0.217888,-0.184311,-0.563989,-0.468124,-0.264734,0.007547,0.241114,0.460226,0.523133,-0.065330,-0.577983,-0.472096,-0.257094,0.024740,0.265962,0.489353,0.556289,-0.608609,-0.496484,-0.267533,0.034808,0.293101,0.525057,0.594345,-0.175069,0.081981,0.369872,0.620285,0.801956,0.865223,0.286742,0.558801,0.797972,0.925145,0.963013,0.768242,0.941039,1.000000,0.974183,0.835698,0.907194,0.794251,0.783471,0.620879,0.083439
30Y-5Y,-0.327236,-0.439322,-0.443237,-0.674579,-0.605871,-0.445316,-0.200042,0.029159,0.262180,0.346651,-0.265446,-0.322792,-0.649006,-0.581544,-0.419430,-0.169136,0.066264,0.299630,0.386991,-0.190538,-0.662628,-0.587084,-0.414526,-0.154099,0.089937,0.328661,0.420899,-0.665461,-0.596653,-0.418704,-0.140867,0.121632,0.371878,0.470060,-0.305727,-0.094209,0.192272,0.467229,0.676912,0.774911,0.113673,0.393430,0.672587,0.835614,0.915285,0.633436,0.878656,0.974183,1.000000,0.878987,0.959333,0.901911,0.833208,0.756865,0.306259
10Y-7Y,-0.214122,-0.387463,-0.442457,-0.706159,-0.643207,-0.548224,-0.350060,-0.096961,0.067616,0.140442,-0.338971,-0.414173,-0.707370,-0.637777,-0.539295,-0.333965,-0.074362,0.091790,0.166853,-0.245541,-0.713841,-0.638326,-0.533199,-0.318672,-0.048744,0.121670,0.201672,-0.705650,-0.641443,-0.538506,-0.310183,-0.019294,0.160624,0.247491,-0.342798,-0.237612,0.013216,0.338115,0.486702,0.582853,-0.087754,0.181321,0.536727,0.643415,0.728435,0.438962,0.820341,0.835698,0.878987,1.000000,0.891589,0.858534,0.592443,0.599551,0.356044
20Y-7Y,-0.322969,-0.448425,-0.526683,-0.691448,-0.672180,-0.569959,-0.372692,-0.150819,0.097217,0.183006,-0.286499,-0.437385,-0.667949,-0.651325,-0.548479,-0.345489,-0.116797,0.133665,0.222847,-0.306142,-0.679724,-0.658776,-0.547537,-0.334658,-0.096710,0.160306,0.254396,-0.651733,-0.651977,-0.544967,-0.319606,-0.062478,0.209352,0.311675,-0.443136,-0.288822,-0.027068,0.264893,0.509831,0.617406,-0.083535,0.177707,0.492305,0.703108,0.799982,0.427622,0.754478,0.907194,0.959333,0.891589,1.000000,0.965736,0.893033,0.847155,0.409217
30Y-7Y,-0.324915,-0.467495,-0.616737,-0.727220,-0.740142,-0.692815,-0.539113,-0.336733,-0.098302,0.007609,-0.315278,-0.555699,-0.705721,-0.721878,-0.674929,-0.514838,-0.305185,-0.062258,0.047720,-0.420885,-0.716041,-0.730397,-0.677134,-0.507380,-0.288203,-0.038118,0.077322,-0.659091,-0.707388,-0.667676,-0.490059,-0.251885,0.014977,0.142051,-0.550242,-0.461910,-0.225197,0.067651,0.321056,0.459582,-0.272136,-0.025312,0.305520,0.536718,0.673606,0.237084,0.615325,0.794251,0.901911,0.858534,0.965736,1.000000,0.864924,0.925113,0.631997
20Y-10Y,-0.361791,-0.412729,-0.497302,-0.528381,-0.556657,-0.469191,-0.315166,-0.171957,0.105759,0.186011,-0.172849,-0.366547,-0.485372,-0.524951,-0.439850,-0.282767,-0.133890,0.146578,0.230644,-0.300634,-0.499890,-0.537661,-0.444231,-0.278695,-0.123610,0.164282,0.252170,-0.458233,-0.522469,-0.434386,-0.260353,-0.091976,0.212826,0.308540,-0.447702,-0.277701,-0.061287,0.135262,0.423356,0.519188,-0.061408,0.135964,0.342469,0.611471,0.699326,0.324547,0.527049,0.783471,0.833208,0.592443,0.893033,0.864924,1.000000,0.911318,0.374197
30Y-10Y,-0.348588,-0.442776,-0.634998,-0.612177,-0.678962,-0.675425,-0.582257,-0.453791,-0.203504,-0.092119,-0.241097,-0.560671,-0.577724,-0.654475,-0.654119,-0.556287,-0.421284,-0.165145,-0.049069,-0.475117,-0.589039,-0.667365,-0.662074,-0.555970,-0.413748,-0.149591,-0.028649,-0.506215,-0.629144,-0.643383,-0.535220,-0.378869,-0.095565,0.038455,-0.605007,-0.545023,-0.361286,-0.144778,0.140721,0.285741,-0.359782,-0.173775,0.079429,0.361292,0.511997,0.045005,0.352974,0.620879,0.756865,0.599551,0.847155,0.925113,0.911318,1.000000,0.722804
30Y-20Y,-0.177911,-0.304566,-0.595582,-0.492013,-0.594982,-0.733828,-0.782506,-0.733519,-0.635907,-0.519720,-0.252934,-0.647640,-0.486599,-0.593045,-0.735088,-0.778391,-0.724194,-0.618021,-0.497667,-0.565567,-0.487719,-0.600745,-0.745653,-0.784513,-0.724475,-0.612702,-0.487805,-0.371081,-0.540153,-0.720077,-0.768561,-0.699008,-0.572490,-0.431273,-0.611283,-0.761523,-0.710915,-0.553149,-0.393643,-0.227845,-0.707327,-0.619643,-0.395931,-0.212568,-0.020575,-0.443388,-0.089601,0.083439,0.306259,0.356044,0.409217,0.631997,0.374197,0.722804,1.000000
