,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061525,-0.058392,-0.072217,-0.041577,0.027203,0.140372,0.261117,0.330593,0.404774,0.430922,0.488376,0.363944,0.417312,0.447197,0.475434,0.530898,0.537356,0.569750,0.615750,0.266022,0.369865,0.412400,0.448593,0.518986,0.526294,0.563138,0.618769,0.464558,0.503843,0.542089,0.637045,0.634867,0.681715,0.731735,0.554785,0.621444,0.775475,0.750657,0.790070,0.788322,0.624991,0.868468,0.817989,0.808318,0.722615,1.000000,0.824750,0.611140,0.517759,0.143523,-0.005307,0.167067,-0.081147,0.133667,0.311202
10Y-5Y,-0.105049,-0.144339,-0.194567,-0.183976,-0.119249,-0.003252,0.107052,0.221952,0.314985,0.360744,0.438998,0.296199,0.367672,0.404670,0.422971,0.461799,0.498873,0.525480,0.578530,0.209474,0.341139,0.391890,0.415269,0.466191,0.512876,0.544868,0.610202,0.496372,0.538212,0.552332,0.616025,0.675619,0.715183,0.773885,0.618418,0.637080,0.736538,0.831058,0.841687,0.841232,0.584158,0.755396,0.907971,0.830750,0.745748,0.824750,1.000000,0.661917,0.560836,0.706027,0.189909,0.294483,-0.236576,0.070467,0.357147
20Y-5Y,-0.086175,-0.171065,-0.270334,-0.339789,-0.292106,-0.179153,-0.063759,0.058410,0.214730,0.271327,-0.069763,-0.252487,-0.188293,-0.138190,-0.108235,-0.063748,-0.047194,-0.006853,0.059014,-0.358187,-0.232968,-0.161765,-0.121787,-0.066148,-0.045288,0.006842,0.090486,-0.033556,0.043112,0.073616,0.149882,0.178121,0.286606,0.414567,0.192134,0.193742,0.320037,0.363656,0.587057,0.740572,0.171640,0.393454,0.463332,0.800367,0.891923,0.611140,0.661917,1.000000,0.953679,0.356258,0.796092,0.835282,0.580920,0.742832,0.738009
30Y-5Y,-0.088404,-0.178349,-0.300924,-0.397539,-0.360388,-0.257180,-0.149505,-0.031494,0.111918,0.199589,-0.179529,-0.380181,-0.323373,-0.273087,-0.237405,-0.191553,-0.174230,-0.138149,-0.061949,-0.492125,-0.375082,-0.302825,-0.255688,-0.199535,-0.178651,-0.133330,-0.036691,-0.169693,-0.091768,-0.051477,0.025332,0.053624,0.154773,0.313189,0.059345,0.074277,0.199591,0.241305,0.462050,0.684454,0.081060,0.292798,0.355610,0.705047,0.896471,0.517759,0.560836,0.953679,1.000000,0.309542,0.811409,0.941796,0.629677,0.870826,0.910415
10Y-7Y,-0.112289,-0.173071,-0.247571,-0.273560,-0.237974,-0.155865,-0.091278,0.033236,0.112182,0.161229,0.107353,0.030746,0.086229,0.119540,0.132062,0.141951,0.205731,0.213637,0.243580,0.005669,0.098042,0.139242,0.150973,0.162115,0.239747,0.248114,0.284604,0.236221,0.267981,0.261589,0.262895,0.372334,0.375439,0.408251,0.339024,0.302822,0.286017,0.476882,0.433085,0.435613,0.210850,0.200968,0.516888,0.386653,0.359317,0.143523,0.706027,0.356258,0.309542,1.000000,0.350663,0.303618,-0.267632,-0.034359,0.195738
20Y-7Y,-0.074354,-0.178567,-0.303101,-0.416528,-0.395033,-0.312326,-0.231414,-0.111689,0.043921,0.101385,-0.500938,-0.626963,-0.583467,-0.533957,-0.500382,-0.473559,-0.447434,-0.417430,-0.371751,-0.681144,-0.603994,-0.537729,-0.497572,-0.468962,-0.439458,-0.401180,-0.342794,-0.434087,-0.356453,-0.329367,-0.294400,-0.250040,-0.154113,-0.034864,-0.208038,-0.241320,-0.193765,-0.118964,0.120664,0.317862,-0.268857,-0.172946,-0.051140,0.372093,0.564945,-0.005307,0.189909,0.796092,0.811409,0.350663,1.000000,0.942747,0.836733,0.853349,0.670904
30Y-7Y,-0.087144,-0.193060,-0.335728,-0.463172,-0.446013,-0.366972,-0.284826,-0.168815,-0.025536,0.067673,-0.426307,-0.604898,-0.564253,-0.517324,-0.483174,-0.449555,-0.427101,-0.394718,-0.326416,-0.687329,-0.600955,-0.534517,-0.490810,-0.451830,-0.425721,-0.385000,-0.297857,-0.408769,-0.333914,-0.298195,-0.246065,-0.207561,-0.108879,0.050942,-0.178491,-0.183029,-0.101761,-0.039938,0.195455,0.451074,-0.173582,-0.032723,0.062261,0.464401,0.722500,0.167067,0.294483,0.835282,0.941796,0.303618,0.942747,1.000000,0.771994,0.951784,0.908824
20Y-10Y,-0.070950,-0.149843,-0.254362,-0.363261,-0.355295,-0.303961,-0.241991,-0.173366,-0.020712,0.022154,-0.601862,-0.693635,-0.698397,-0.668358,-0.632596,-0.602434,-0.601245,-0.550911,-0.517851,-0.706798,-0.710326,-0.670771,-0.629864,-0.598495,-0.601434,-0.541645,-0.500326,-0.638719,-0.580477,-0.537145,-0.492318,-0.499167,-0.381887,-0.282459,-0.455855,-0.446630,-0.379032,-0.409476,-0.131622,0.058349,-0.401385,-0.293492,-0.360965,0.142274,0.347880,-0.081147,-0.236576,0.580920,0.629677,-0.267632,0.836733,0.771994,1.000000,0.908113,0.543912
30Y-10Y,-0.088830,-0.186615,-0.324361,-0.453575,-0.447408,-0.390132,-0.319481,-0.234786,-0.090549,0.001858,-0.487426,-0.658182,-0.645243,-0.610475,-0.578270,-0.543605,-0.537300,-0.491919,-0.425266,-0.719808,-0.677002,-0.626236,-0.585087,-0.544901,-0.538516,-0.482747,-0.398309,-0.531655,-0.468693,-0.426963,-0.368993,-0.359718,-0.242595,-0.085335,-0.319461,-0.302812,-0.207852,-0.203019,0.065940,0.326265,-0.250983,-0.098782,-0.105254,0.357229,0.628072,0.133667,0.070467,0.742832,0.870826,-0.034359,0.853349,0.951784,0.908113,1.000000,0.878189
30Y-20Y,-0.076388,-0.164884,-0.296592,-0.417905,-0.423766,-0.387449,-0.334286,-0.260753,-0.176819,-0.054459,-0.247562,-0.458441,-0.433172,-0.406186,-0.393149,-0.366717,-0.361637,-0.339322,-0.251866,-0.562543,-0.480593,-0.433881,-0.409292,-0.373922,-0.364357,-0.331936,-0.220417,-0.288562,-0.239721,-0.217471,-0.164279,-0.145322,-0.058116,0.124757,-0.101922,-0.090817,0.006447,0.043491,0.246115,0.518845,-0.047367,0.112033,0.168741,0.493178,0.764006,0.311202,0.357147,0.738009,0.910415,0.195738,0.670904,0.908824,0.543912,0.878189,1.000000
