,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038581,-0.055982,-0.077313,-0.070272,-0.008131,0.099974,0.219482,0.294395,0.374343,0.407038,-0.094344,-0.109356,-0.009795,0.048534,0.051422,0.264838,0.239060,0.349895,0.403052,0.012248,0.118752,0.171632,0.170451,0.405986,0.368807,0.469374,0.495925,0.230738,0.287706,0.266724,0.607405,0.530994,0.641245,0.651540,0.278948,0.211165,0.790039,0.626888,0.730677,0.717662,0.000353,0.776781,0.625435,0.674582,0.660465,1.000000,0.789660,0.834117,0.783863,-0.141659,0.400741,0.460543,0.475589,0.515421,0.435032
10Y-5Y,-0.117109,-0.151672,-0.173014,-0.154685,-0.083744,0.044130,0.156599,0.267957,0.351373,0.386588,-0.057208,0.074175,0.191593,0.253422,0.256905,0.417832,0.459382,0.527951,0.581260,0.140346,0.236432,0.309016,0.297397,0.466123,0.522761,0.543816,0.554917,0.310720,0.422127,0.404075,0.623935,0.703852,0.680753,0.674750,0.440515,0.415954,0.766646,0.872393,0.758511,0.739209,-0.088394,0.572008,0.799007,0.609251,0.614928,0.789660,1.000000,0.803363,0.775875,0.555711,0.525295,0.567059,0.157332,0.325553,0.506564
20Y-5Y,-0.113313,-0.182541,-0.253403,-0.288581,-0.234716,-0.117934,-0.008385,0.103037,0.244550,0.291351,-0.284794,-0.271446,-0.146395,-0.109509,-0.062473,0.116788,0.113841,0.287305,0.369997,0.031726,0.127722,0.140062,0.192360,0.379969,0.368379,0.527767,0.567452,0.231865,0.228897,0.325752,0.582528,0.554910,0.743173,0.767826,0.127069,0.370457,0.776319,0.703594,0.908097,0.911642,0.229909,0.816220,0.795422,0.911562,0.908595,0.834117,0.803363,1.000000,0.999129,0.085817,0.851892,0.870943,0.737750,0.813333,0.708290
30Y-5Y,-0.131151,-0.203538,-0.281887,-0.322490,-0.272655,-0.161131,-0.058246,0.046663,0.176036,0.244824,-0.410689,-0.355420,-0.204390,-0.170394,-0.111809,0.059666,0.059327,0.236976,0.342334,0.102403,0.191450,0.186086,0.250364,0.421637,0.409253,0.569969,0.625446,0.273687,0.244834,0.367047,0.593755,0.568426,0.755501,0.804591,0.086584,0.397143,0.755729,0.692505,0.897960,0.941038,0.266654,0.804024,0.797310,0.911810,0.950616,0.783863,0.775875,0.999129,1.000000,0.107761,0.865017,0.953815,0.746543,0.894018,0.883370
10Y-7Y,-0.157079,-0.185460,-0.203147,-0.185660,-0.139058,-0.045515,0.013283,0.118395,0.171594,0.198358,0.048935,0.262717,0.300918,0.335125,0.363151,0.327727,0.457725,0.410605,0.418619,0.194706,0.190212,0.249476,0.258975,0.204938,0.372430,0.269903,0.255446,0.144692,0.262247,0.277407,0.151897,0.409546,0.218136,0.200183,0.344872,0.375632,0.108858,0.523158,0.189179,0.179932,-0.074157,-0.168046,0.397954,0.030126,0.056837,-0.141659,0.555711,0.085817,0.107761,1.000000,0.253314,0.226434,-0.417214,-0.230776,0.120969
20Y-7Y,-0.118032,-0.205067,-0.306605,-0.374026,-0.335611,-0.235803,-0.150479,-0.030709,0.127835,0.179336,-0.358020,-0.344426,-0.240836,-0.229227,-0.142718,-0.051166,-0.023924,0.148796,0.230290,0.048654,0.101726,0.074918,0.177817,0.262981,0.281699,0.449534,0.491021,0.154718,0.097123,0.288767,0.389091,0.415068,0.627527,0.660464,-0.048800,0.416250,0.524391,0.550913,0.803838,0.818638,0.463852,0.632117,0.712744,0.873880,0.871852,0.400741,0.525295,0.851892,0.865017,0.253314,1.000000,0.973915,0.772194,0.829390,0.691091
30Y-7Y,-0.139022,-0.224280,-0.324637,-0.387593,-0.351203,-0.257062,-0.176403,-0.068978,0.065940,0.143106,-0.513880,-0.439038,-0.291124,-0.276477,-0.187664,-0.080860,-0.059649,0.118340,0.230524,0.147424,0.204046,0.163325,0.265510,0.358328,0.365982,0.532187,0.593587,0.240309,0.162220,0.357736,0.463475,0.475243,0.676680,0.740512,-0.051132,0.436167,0.570127,0.578125,0.814317,0.881914,0.438662,0.667656,0.734965,0.877131,0.934861,0.460543,0.567059,0.870943,0.953815,0.226434,0.973915,1.000000,0.765956,0.931892,0.944478
20Y-10Y,-0.091869,-0.175070,-0.272841,-0.348247,-0.333692,-0.270014,-0.201991,-0.129893,0.030549,0.074886,-0.409050,-0.529060,-0.458846,-0.461786,-0.380604,-0.267878,-0.305192,-0.095469,-0.019864,-0.122161,-0.078029,-0.130138,-0.026682,0.089785,0.024023,0.261818,0.316425,0.010755,-0.107133,0.070520,0.235527,0.119828,0.445136,0.494907,-0.274328,0.131201,0.385592,0.170772,0.612845,0.645935,0.451567,0.656555,0.387922,0.778415,0.774600,0.475589,0.157332,0.737750,0.746543,-0.417214,0.772194,0.765956,1.000000,0.945490,0.570015
30Y-10Y,-0.127872,-0.214634,-0.315737,-0.385315,-0.367872,-0.299872,-0.231605,-0.158236,-0.022549,0.053750,-0.558106,-0.574204,-0.446941,-0.444272,-0.359849,-0.237154,-0.262438,-0.055173,0.056974,0.023856,0.076143,0.016114,0.118021,0.233441,0.181688,0.398519,0.471564,0.141044,0.018646,0.207403,0.357897,0.271634,0.554840,0.631875,-0.215196,0.245061,0.479889,0.322657,0.695444,0.776316,0.425512,0.688773,0.521526,0.826126,0.883587,0.515421,0.325553,0.813333,0.894018,-0.230776,0.829390,0.931892,0.945490,1.000000,0.881769
30Y-20Y,-0.132897,-0.188368,-0.258435,-0.298942,-0.285952,-0.240225,-0.197835,-0.148452,-0.100205,-0.001867,-0.635375,-0.474417,-0.288307,-0.280278,-0.219870,-0.116199,-0.118654,0.022859,0.160366,0.278496,0.330845,0.270079,0.336698,0.417506,0.397892,0.516732,0.595291,0.333215,0.233788,0.384790,0.472331,0.453032,0.586125,0.682750,-0.051516,0.371225,0.513384,0.489305,0.642654,0.776065,0.273516,0.562420,0.604513,0.677462,0.816419,0.435032,0.506564,0.708290,0.883370,0.120969,0.691091,0.944478,0.570015,0.881769,1.000000
